text;attention
Diamonds;1.1917375353717327e-05
are;6.410476802337256e-06
formed;7.83749787886917e-06
over;6.3575011821102184e-06
millions;5.766345430432357e-06
of;5.286894683524512e-06
years;6.266733321102725e-06
deep;7.0801809679684006e-06
within;6.438397925792375e-06
the;5.827844511871685e-06
Earth’s;4.974422753588109e-05
mantle;8.578486444976881e-06
over;6.040371232334416e-06
billions;6.237806561913036e-06
of;5.187180212659145e-06
years,;7.116581678017343e-06
as;6.020015253433646e-06
a;5.575179430758522e-06
result;6.062827610421438e-06
of;5.952587892822289e-06
heat;6.102363561601871e-06
and;5.396712728226821e-06
pressure;6.397087990139075e-06
from;5.647938172950216e-06
the;5.382049293130018e-06
Earth’s;8.361912580867907e-06
gravity.;0.9996142337226751
Diamonds;7.603552754315234e-06
originate;7.111247689018883e-06
from;5.692110264347839e-06
carbon;6.293629212803e-06
that;5.432124880035159e-06
became;5.7295002421901815e-06
trapped;6.12394992469033e-06
in;5.3948880066777845e-06
the;5.2515826243452476e-06
upper;5.96924835724623e-06
or;5.264407591282616e-06
lower;5.347970664796162e-06
mantle;6.882230578521662e-06
during;5.446470157441973e-06
the;5.21957136049163e-06
creation;5.480034086235132e-06
of;5.286078931166897e-06
the;5.162106325389211e-06
Earth.;6.202839915992592e-06
I;5.6458859892956885e-06
hope;5.987511083360946e-06
this;5.6603609095912184e-06
helps;6.066149444750385e-06
you;5.4923609441372065e-06
to;5.276149665195037e-06
understand;5.566279396364232e-06
how;5.5047768454941e-06
are;5.48809017849699e-06
diamonds;5.486576209833893e-06
formed!;5.706016853335307e-06
