text;attention
Diamonds;0.00016764776114786857
are;4.0971420601862e-05
formed;8.80874315967211e-05
over;4.2003478344567736e-05
millions;4.0218533256483594e-05
of;3.0623583391489016e-05
years;6.722681564768272e-05
deep;4.4033806661457795e-05
within;4.476446638040121e-05
the;3.264372412489966e-05
Earth’s;0.0003501153487380043
mantle;9.131477376512397e-05
over;3.944263702620178e-05
billions;4.139395683842677e-05
of;3.036897910060724e-05
years,;5.449029654123433e-05
as;3.781206483508046e-05
a;3.507913618518719e-05
result;3.267729284056561e-05
of;3.9003261173888315e-05
heat;3.989566371458409e-05
and;3.3972078816269604e-05
pressure;4.318344773390842e-05
from;3.596941788733134e-05
the;3.141541701546792e-05
Earth’s;4.502003073046083e-05
gravity.;0.9972956832757403
Diamonds;9.136223356940882e-05
originate;4.03406830973385e-05
from;3.366288438165e-05
carbon;5.58610893643857e-05
that;3.6469681027749825e-05
became;3.5248803966720934e-05
trapped;4.3457818375326904e-05
in;3.348036535842916e-05
the;3.17047519342518e-05
upper;3.683530687558184e-05
or;3.175382393573453e-05
lower;3.434065621911155e-05
mantle;4.321655413158543e-05
during;3.5953101348649904e-05
the;3.1266712376661006e-05
creation;3.184502997380097e-05
of;3.0511799116056885e-05
the;2.9982633764585044e-05
Earth.;3.805408208042446e-05
I;4.043330389831167e-05
hope;3.596742514623584e-05
this;3.391861412806245e-05
helps;3.709853275580603e-05
you;3.3094978601695554e-05
to;3.106853566309222e-05
understand;3.4576376388168993e-05
how;3.54611469773596e-05
are;3.410352379961914e-05
diamonds;3.304448691248894e-05
formed!;3.0826964995775066e-05
