text;attention
Diamonds;6.646414356810279e-05
are;2.198210950445429e-05
formed;3.6117308360865854e-05
over;2.009276632602146e-05
millions;2.113582975602352e-05
of;1.5663979072980427e-05
years;2.8102904982050296e-05
deep;2.0572329482905832e-05
within;2.2684642649976503e-05
the;1.6575346907113604e-05
Earth’s;9.965854525491721e-05
mantle;3.496519543951419e-05
over;2.13003565136568e-05
billions;2.3106359278261556e-05
of;1.528158949768565e-05
years,;3.2047928827825986e-05
as;1.7325617577897656e-05
a;1.6698641920650927e-05
result;1.632999996452559e-05
of;1.7864434419902195e-05
heat;1.7570990082586814e-05
and;1.6600143170941774e-05
pressure;1.7868812628753817e-05
from;1.7710136357555975e-05
the;1.5252491152064292e-05
Earth’s;2.0511593195214602e-05
gravity.;0.9987827960924734
Diamonds;4.322951258890423e-05
originate;2.2478237951272534e-05
from;1.79828216769346e-05
carbon;2.1549540513498363e-05
that;1.8596775567756172e-05
became;1.7597934247610884e-05
trapped;2.0189272098493225e-05
in;1.7180523336024928e-05
the;1.5751118718583414e-05
upper;1.6527212262694227e-05
or;1.6412281106946444e-05
lower;1.6833320197596058e-05
mantle;1.9847885340612266e-05
during;1.7584928269539682e-05
the;1.5296382256542308e-05
creation;1.5782106582661332e-05
of;1.558594147036819e-05
the;1.4734017011645246e-05
Earth.;1.8769047152375543e-05
I;1.8711437500133527e-05
hope;1.9451247110580534e-05
this;1.6956210194816683e-05
helps;1.8625990186744273e-05
you;1.610927924527939e-05
to;1.535130641375014e-05
understand;1.5919106439916076e-05
how;1.5887557080512148e-05
are;1.662106580512213e-05
diamonds;1.6275708235133154e-05
formed!;1.588194507178354e-05
