text;attention
Diamonds;3.886746498332653e-05
are;2.0728883461244918e-05
formed;2.540930920293619e-05
over;2.147576973354242e-05
millions;2.1988271541942157e-05
of;1.764351883897451e-05
years;2.1592803584196146e-05
deep;2.497613660487446e-05
within;2.3632870677215445e-05
the;2.0731272820037224e-05
Earth’s;0.0006457383053653789
mantle;2.8891643465064237e-05
over;1.9081326689357186e-05
billions;2.3522517602589278e-05
of;1.713350557735652e-05
years,;2.3684140080796557e-05
as;2.0224205365658237e-05
a;1.8069767378898445e-05
result;1.9862459910265003e-05
of;2.0310854846202272e-05
heat;1.8582979700761275e-05
and;1.8369005771198508e-05
pressure;1.8286018647177915e-05
from;1.8993305498322975e-05
the;1.8199809046731048e-05
Earth’s;2.9596563427866566e-05
gravity.;0.9982400162763551
Diamonds;2.484662558995971e-05
originate;2.2091318582335353e-05
from;1.8394171522123704e-05
carbon;2.0855463416685003e-05
that;1.7538811541589308e-05
became;1.8616854230707264e-05
trapped;2.0198283730713134e-05
in;1.848500577866135e-05
the;1.8182824099307644e-05
upper;2.0231934421568072e-05
or;1.7579844423929603e-05
lower;1.7820938164953173e-05
mantle;2.0897724677572687e-05
during;1.812764668530316e-05
the;1.770688324024296e-05
creation;1.8118406918003956e-05
of;1.7247802462571567e-05
the;1.6873031629691422e-05
Earth.;2.0100106653069857e-05
I;1.834739492554562e-05
hope;2.0393121404097617e-05
this;1.825266694517759e-05
helps;1.8520146645370105e-05
you;1.7839077999607746e-05
to;1.7219630733167534e-05
understand;1.8312503255950195e-05
how;1.7982318140074236e-05
are;1.811385418797759e-05
diamonds;1.7785279029089862e-05
formed!;1.7711342787551003e-05
