text;attention
Diamonds;4.46791422162013e-06
are;2.561993510684481e-06
formed;3.1352051689937778e-06
over;2.525414971463349e-06
millions;2.5447116793575628e-06
of;2.140935276990859e-06
years;2.454960672224584e-06
deep;2.3125325636737808e-06
within;2.3380781118824093e-06
the;2.1204233233596172e-06
Earth’s;2.3428651251630735e-05
mantle;2.8293082495545295e-06
over;2.4128552001926283e-06
billions;2.5313660364268123e-06
of;2.0712251278813424e-06
years,;2.478220777969559e-06
as;2.251313124022763e-06
a;2.0844094771334956e-06
result;2.071286516609814e-06
of;2.2845056419631607e-06
heat;2.5583198093423994e-06
and;2.1091343178400603e-06
pressure;2.2647266091142003e-06
from;2.268495339189274e-06
the;2.0613365892611184e-06
Earth’s;2.860908974118243e-06
gravity.;0.9998503512945149
Diamonds;2.5564931058739833e-06
originate;2.303000130402907e-06
from;2.169648670506849e-06
carbon;2.3489527677706917e-06
that;2.0594157649774436e-06
became;2.1362596666857327e-06
trapped;2.1686243010252067e-06
in;2.122496468117673e-06
the;2.0420260817066704e-06
upper;2.3375012313563794e-06
or;2.0700521626927952e-06
lower;2.100488680607349e-06
mantle;2.3521933625596465e-06
during;2.0872473516354014e-06
the;2.0041381701570837e-06
creation;2.0395879818321216e-06
of;2.000873637120084e-06
the;1.980169796957309e-06
Earth.;2.2192410932812346e-06
I;2.1172330774805814e-06
hope;2.292224522000165e-06
this;2.131277611615061e-06
helps;2.2259283216183127e-06
you;2.0797725054270466e-06
to;2.0058759843018955e-06
understand;2.1016910903940865e-06
how;2.087300584087612e-06
are;2.179055098251239e-06
diamonds;2.1114760224192268e-06
formed!;2.050227699577304e-06
