text;attention
Diamonds;6.431427290907419e-05
are;1.9319058228331234e-05
formed;3.9932966554774636e-05
over;2.0197434009993356e-05
millions;2.0249527125619472e-05
of;1.4853279271409097e-05
years;2.6101142833464507e-05
deep;2.0513046320858917e-05
within;2.5114638821937972e-05
the;1.584297524087498e-05
Earth’s;6.534519471372598e-05
mantle;3.370603049173249e-05
over;1.9381401512552897e-05
billions;1.879744195406246e-05
of;1.4310246914807114e-05
years,;2.8385907686305425e-05
as;1.7510901543880955e-05
a;1.534938583807043e-05
result;1.5889402149802696e-05
of;1.7085727512439353e-05
heat;2.0012442783929464e-05
and;1.5408917907756984e-05
pressure;1.905158929087524e-05
from;1.6701027765383584e-05
the;1.46289333890737e-05
Earth’s;2.0190871476372997e-05
gravity.;0.9988366978987285
Diamonds;5.3819561952703074e-05
originate;2.052576055494961e-05
from;1.7325519627684195e-05
carbon;2.3564383347623868e-05
that;1.934539382283546e-05
became;1.7331869716617437e-05
trapped;2.3144328274016152e-05
in;1.6532496338771563e-05
the;1.4708981566607254e-05
upper;1.735615613535873e-05
or;1.5585464810485176e-05
lower;1.6538912625885548e-05
mantle;2.0652739775751086e-05
during;1.6096833083552524e-05
the;1.4511255024166407e-05
creation;1.5765001378488516e-05
of;1.524533212021824e-05
the;1.406170986769096e-05
Earth.;1.814380446527132e-05
I;1.772443308255328e-05
hope;1.696082038104961e-05
this;1.4953233449105422e-05
helps;1.6677419243243928e-05
you;1.5620696362009576e-05
to;1.43737333109016e-05
understand;1.5522797674346024e-05
how;1.519837157534005e-05
are;1.613008003412419e-05
diamonds;1.674561317506405e-05
formed!;1.4945634247854596e-05
