text;attention
A;0.04349674231013603
penguin;0.06123719569252798
and;0.03999872040907974
a;0.033458203790829935
walrus;0.05263576807639079
walk;0.03966306414071128
into;0.05872284017906505
a;0.031807735713519816
bar.;0.1383249441248329
The;0.032557316082615154
bartender;0.042100272004669315
looks;0.03331530667568433
at;0.02892391088026682
them;0.04101288201359603
and;0.030547040286433312
says,;0.04165111368287758
"""What";0.04682248312820467
is;0.027923697396876824
this,;0.03238500763116507
some;0.02868026063177082
kind;0.02791152904706508
of;0.029018000003703533
Arctic;0.028668523416241355
"joke?""";0.029137442681736576
