text;attention
A;0.041479365722121374
penguin;0.0694420445981193
and;0.03870044196129622
a;0.03757118522035572
walrus;0.05961030998953589
walk;0.038759267772259506
into;0.04383759567105837
a;0.03666940082406274
bar.;0.06710474449084716
The;0.03722440269635108
bartender;0.04621055760051354
looks;0.03760293116574585
at;0.03523000155674786
them;0.036905404159073306
and;0.03468280579036125
says,;0.03985762977989385
"""What";0.041989227911890706
is;0.035656549268007626
this,;0.0409711918108836
some;0.03567683381262429
kind;0.03612562581349092
of;0.03898684488671377
Arctic;0.034324153902717584
"joke?""";0.03538148359532852
