text;attention
A;0.05075702918285706
penguin;0.05427799034475606
and;0.0865078360817884
a;0.05105310651908132
walrus;0.034156454080302275
walk;0.029319737124261194
into;0.03407740784946488
a;0.04306128715822892
bar.;0.07901077246485395
The;0.04292707089114572
bartender;0.032228519327429934
looks;0.028215212264033625
at;0.039870354949919286
them;0.02641999766457423
and;0.04373344700675795
says,;0.06705682468382064
"""What";0.04662560364188555
is;0.03053202386675912
this,;0.05477076702121136
some;0.025027924372534902
kind;0.024909574587610287
of;0.027892308279946102
Arctic;0.02348310464258123
"joke?""";0.02408564599419607
