text;attention
The;0.00843878051077079
Kernel;0.006846780492451067
Trick,;0.6911223583798168
in;0.0038577460562110376
the;0.003201468706729982
context;0.0036696821183308057
of;0.003884967042825032
Support;0.003701067288820738
Vector;0.0091023260044128
Machines;0.014267683836038866
(SVM),;0.009035284528568752
is;0.0047731052060158066
a;0.0038116537778771775
mathematical;0.004198342342223568
technique;0.003674479049041339
that;0.0036165787698582775
allows;0.0040324563984812534
us;0.0033637136070081
to;0.004162793609026185
transform;0.006299568500201675
a;0.003764441567289407
linear;0.018449696501004163
classification;0.005434258130680029
problem;0.0042329482125904256
into;0.003992957642007061
a;0.003723779268750442
high-dimensional;0.012397770579386194
nonlinear;0.014123991814342696
space,;0.00708356996907754
where;0.004527149147924058
the;0.003328299019847418
separator;0.01166000946470831
can;0.0033459912191278357
be;0.002917179813709319
calculated;0.0034382321642108847
more;0.002962069402870384
easily.;0.004849894867875924
This;0.0031678790379064403
is;0.0027869135236552253
achieved;0.003023575597859863
by;0.0034635088327990833
defining;0.003208290949093248
a;0.0033450075927576573
function;0.0034531268060981183
called;0.003084009939908913
a;0.0028241261994188084
kernel;0.007573377720827395
which;0.003464342645991391
maps;0.004854534591705645
the;0.003122348490913534
input;0.0031707081677507993
data;0.0031938163473523447
into;0.003155642676059002
a;0.003062874312409511
higher-dimensional;0.003992795687093335
space,;0.0036088118040838685
where;0.0032120127022236137
it;0.0028561529008449245
can;0.0028271579947369463
be;0.0028009498871667264
separated;0.0033278850717843034
using;0.003058727635160275
a;0.0028688125961423656
linear;0.003174006747072252
separator.;0.003025528531072471
