text;attention
The;0.01656045619305173
Kernel;0.010086531345512571
Trick,;0.5263532509954333
in;0.006380570729387186
the;0.004843436827132744
context;0.006246523094021425
of;0.006146292279685394
Support;0.006385261315006172
Vector;0.028074057043839633
Machines;0.026791994122645428
(SVM),;0.02440737173082959
is;0.007306676345081983
a;0.005780100142329292
mathematical;0.006403458333306896
technique;0.0059256597421347874
that;0.00552897205606645
allows;0.006248774743447541
us;0.005247923560073266
to;0.005392842671082669
transform;0.007663799334128491
a;0.005191450667118829
linear;0.009672372745724233
classification;0.007018066210617345
problem;0.006601510045627354
into;0.006574810058729106
a;0.005242589425021595
high-dimensional;0.014958072454404031
nonlinear;0.01002658795816715
space,;0.01146565393411
where;0.005667372756469288
the;0.0049713927483307704
separator;0.01149435458670319
can;0.005440997660229866
be;0.004778603785435043
calculated;0.005740017307230174
more;0.004837828530594896
easily.;0.007088106036270912
This;0.005109716814439446
is;0.004649662818233759
achieved;0.005015399791741421
by;0.005229029930553357
defining;0.005021716954911575
a;0.004793494229105666
function;0.005475444783384577
called;0.004947346761103421
a;0.004668468786933369
kernel;0.017837982385261193
which;0.005738512125166205
maps;0.006081218332963299
the;0.004872068363783156
input;0.005144890375918124
data;0.0050331651161754495
into;0.005327220609170066
a;0.004995695147143465
higher-dimensional;0.006419969483540993
space,;0.005443072415432941
where;0.005086035450392524
it;0.004659489279236009
can;0.004584846431049667
be;0.004540490311748764
separated;0.0055537719526927145
using;0.00485197914964663
a;0.004687893927137408
linear;0.004798415364655125
separator.;0.004889263393499255
