text;attention
The;0.015741505856495166
Kernel;0.030243204697468006
Trick,;0.07326630950035602
in;0.013146454649180135
the;0.011802099738853045
context;0.013935908249128858
of;0.01379375444933335
Support;0.014168543979248754
Vector;0.03697037042432772
Machines;0.022458889634309538
(SVM),;0.03167644380445906
is;0.014084796974146479
a;0.012725956677899044
mathematical;0.014662745092209798
technique;0.01407045186192849
that;0.012956912084407963
allows;0.013291838285104485
us;0.012501192943225872
to;0.012580646288901596
transform;0.014899492586676387
a;0.012401534586768442
linear;0.014988727381885442
classification;0.017156751538282528
problem;0.014189827692795422
into;0.014757651809011549
a;0.012149005308564286
high-dimensional;0.01868809866400995
nonlinear;0.015815626147970694
space,;0.01670247324719147
where;0.013440394162028057
the;0.011973609649145574
separator;0.018418303898953887
can;0.01260052909357045
be;0.011667302135900507
calculated;0.013645499839714956
more;0.011639645041097255
easily.;0.015205576053763936
This;0.012183371043463042
is;0.011517959447381914
achieved;0.012192270336841246
by;0.012134790220023459
defining;0.01367142978049842
a;0.011920391899578947
function;0.013979836633515413
called;0.012461736948674933
a;0.011690826721879396
kernel;0.020014851575662268
which;0.013132301043580534
maps;0.013754925408733517
the;0.01192476962692785
input;0.01307291317361145
data;0.013029850702442775
into;0.013206289757934975
a;0.011865132074251607
higher-dimensional;0.0138997367432055
space,;0.013567225650325457
where;0.012623516019708096
it;0.011701936946845452
can;0.011593423460995844
be;0.011333889220639829
separated;0.012487449610186434
using;0.011801563626605957
a;0.011275864224629225
linear;0.011600986137918087
separator.;0.011942687935624278
