text;attention
The;0.015966027945373808
Kernel;0.019258446158303872
Trick,;0.03749746350879056
in;0.015595393760981293
the;0.013722529653536403
context;0.014740671203034652
of;0.015458445178515327
Support;0.013955054884803161
Vector;0.019212225560278937
Machines;0.019850703858018723
(SVM),;0.02149944454449054
is;0.014970918710861062
a;0.014999506979741221
mathematical;0.01495331011748768
technique;0.01416265326773003
that;0.014937828910321136
allows;0.015519302101856348
us;0.01390550860505873
to;0.014695659339724363
transform;0.015261919116035881
a;0.014846189533055132
linear;0.01893056659883259
classification;0.015980439801193375
problem;0.014385221515973629
into;0.014102549720382314
a;0.015621560899486676
high-dimensional;0.022106101628036594
nonlinear;0.020233809505141236
space,;0.01707661869257224
where;0.014673492939097532
the;0.014043118182710835
separator;0.015379021221237885
can;0.013426952761245267
be;0.013206884276557978
calculated;0.014163519613341547
more;0.013282276239314456
easily.;0.02227527352433075
This;0.013520498486314194
is;0.013323925666469567
achieved;0.01303064091411981
by;0.015430324929011233
defining;0.013309477863513155
a;0.01395530223938361
function;0.013525989386999764
called;0.013066658914860904
a;0.013048093479931713
kernel;0.01524660118052811
which;0.01555839182271302
maps;0.014579324710096892
the;0.013506001953985006
input;0.013371026138989375
data;0.013693477743817009
into;0.013569983499809465
a;0.013440109376080507
higher-dimensional;0.016228895633929496
space,;0.014999543076661176
where;0.013361364811704926
it;0.013182065088330674
can;0.012744799133620482
be;0.013081571127995354
separated;0.013179583256813565
using;0.012969677025933471
a;0.01291446578251975
linear;0.01446223494294755
separator.;0.013803361755466422
