text;attention
In;0.026324548035909327
order;0.025087493867050094
to;0.025154161912887767
write;0.026688056100134302
a;0.025340892843328643
CV;0.03328602369291477
for;0.029896940086382127
you,;0.03511324393570456
I;0.026545909191060892
will;0.026106235180389476
need;0.028941836428512065
to;0.025087674802772953
know;0.030259789724780266
a;0.024956936838829488
little;0.025855324980447448
more;0.02610745826659883
about;0.027217469621888354
you.;0.03442002885063829
Could;0.025686524513528878
you;0.02703228565470218
please;0.027461836320747134
tell;0.024724865208060935
me;0.025226816878048227
about;0.027542493433322466
any;0.029942030945815976
skills,;0.04823599921486158
experience,;0.033102012130455015
and;0.024676204236272523
education;0.025981387943126
you;0.025538563132269595
have;0.024852570168680213
that's;0.027313313404883813
relevant;0.025755094529323577
to;0.024940989828524527
Software;0.02382824596952719
Engineering?;0.025768742127620505
