text;attention
In;0.029819261770780023
order;0.029908128060433522
to;0.03195449528782232
write;0.029638450587979325
a;0.028546457103944652
CV;0.03114890348068976
for;0.02692524074486568
you,;0.038341083695237324
I;0.028426509794434094
will;0.028331495492393537
need;0.029563543091338358
to;0.02528372841570222
know;0.029987519874463592
a;0.02534011598161055
little;0.026085530250008128
more;0.024081725141901517
about;0.026144058552514417
you.;0.03311722236127637
Could;0.03203212336372409
you;0.02808488830875687
please;0.02895757791956882
tell;0.02787125599421158
me;0.026983595152959797
about;0.026739085660195366
any;0.02515125179896088
skills,;0.03209335795760996
experience,;0.02946453643976719
and;0.025052793549937898
education;0.024206045134975644
you;0.024291223475672395
have;0.024039099390904147
that's;0.02820884210586169
relevant;0.024295376321051436
to;0.02269495954903783
Software;0.024678976384164917
Engineering?;0.022511541805244145
