text;attention
In;0.03139053043087028
order;0.02712132703533808
to;0.02620191105604478
write;0.027031563006981816
a;0.02609954752690694
CV;0.03646728062308792
for;0.02717896267768793
you,;0.03535547054071599
I;0.02851056113313353
will;0.026897658479189904
need;0.027823415673017517
to;0.025609391540242332
know;0.02815397220101057
a;0.02555666736306114
little;0.025890189585983752
more;0.025652974444845707
about;0.025766686347029485
you.;0.038177639602167565
Could;0.026375767755400382
you;0.02710553706277361
please;0.026308207752015998
tell;0.025674324276750295
me;0.027545719473120525
about;0.02594391980164418
any;0.02712123812484531
skills,;0.03462793828336349
experience,;0.03066360534816468
and;0.025031057464211186
education;0.02773056181112262
you;0.025323473500780763
have;0.026390520707329782
that's;0.027122509774688275
relevant;0.024878189136769157
to;0.02501773149719251
Software;0.025378906488190366
Engineering?;0.02687504247432174
