text;attention
5.;0.013967076279976783
a;0.006313487030483557
tome;0.011749463188279189
that;0.007425746186761665
can;0.006926298430877612
mark;0.0068106890768207876
learned;0.008084824599959779
spells,;0.07831965301974807
allowing;0.009957656190710179
you;0.008842507818337297
to;0.007265808657040968
keep;0.006528165060382497
your;0.005220053875234844
spell;0.007227866247854565
knowledge;0.0066285846680185076
between;0.006462630579088926
loops.;0.09891055527720552
6.;0.02914424862786431
a;0.008047645076139885
pouch;0.009857077640891344
that;0.009004299090486525
can;0.006357739464989662
mark;0.009069276447812441
acquired;0.008780063616359862
items,;0.022990630087250198
allowing;0.0062397385347338135
you;0.008570037151788654
to;0.006216828187395147
keep;0.006513337030158157
the;0.004889217590305767
items;0.005453907075711251
you;0.005147808928362509
have;0.004721578852561069
acquired;0.005351052025243014
between;0.008112388540601487
loops.;0.046251489114293304
7.;0.02561641567003524
a;0.005450199356935128
map;0.008261373300564185
that;0.006869185187136832
can;0.005915122416246534
mark;0.00707669877575937
explored;0.008251691181868269
territories,;0.012545799331498245
allowing;0.005826002564434377
you;0.006806617411059277
to;0.005432104379345208
retain;0.010019309688147843
your;0.005121472599797693
knowledge;0.006017505755794239
of;0.004649504031914352
the;0.0053981793553917615
terrain;0.005020711586824212
between;0.006500871418115945
loops.;0.018248597528656083
8.;0.014897234633807181
a;0.005437479172027897
talisman;0.008071876632862868
that;0.006548505837134436
can;0.005151595723187723
mark;0.006656873965219108
completed;0.0061549255650280126
quests,;0.020868751994890567
allowing;0.00551055135079728
you;0.0056281134242991025
to;0.005328973741456017
retain;0.0058210430712149945
your;0.004561778881618545
progress;0.005962732972643565
in;0.004789269209300041
quest;0.004858626792979714
lines;0.004928128366673514
between;0.0054084815224330444
loops.;0.011709998506382158
9.;0.008991548399175537
a;0.004725078017525877
potion;0.006767662256105588
that;0.006139611095221244
can;0.004999631213152421
mark;0.006738710956751339
temporary;0.006259103764743368
buffs,;0.011797320990677786
allowing;0.005085100025674656
you;0.004475791531250289
to;0.004773596033199686
keep;0.004973566026675377
any;0.004859493850529647
temporary;0.004463382913209601
bonuses;0.004498226575242595
between;0.0046795256041453
loops.;0.00637741009468411
10.;0.007585007935872784
a;0.004604521284532973
key;0.005591094560949618
that;0.004981300572664861
can;0.0044269597824964525
mark;0.004936935997612833
unlocked;0.0058930261733282675
doors,;0.008461674386703968
allowing;0.004685749548646103
you;0.00462089945008046
to;0.004857010750081502
retain;0.0044268629442325656
your;0.004260365784532552
progress;0.0044466067489855494
in;0.004286504527898938
exploring;0.004442556223852025
buildings;0.004200190186604876
between;0.003983188934789979
loops.;0.004023052684959402
