text;attention
5.;0.016488133495339344
a;0.0087064080020808
tome;0.013982938140780287
that;0.009652972042545142
can;0.009040967995943151
mark;0.010487200960753463
learned;0.012676166419702619
spells,;0.03066691146729347
allowing;0.009169407219566116
you;0.011222451307859345
to;0.008271672773164984
keep;0.008304074902836264
your;0.007977314995069516
spell;0.007804540926562212
knowledge;0.0085440526500753
between;0.009206461280066762
loops.;0.027490536415874317
6.;0.02101083794960402
a;0.00866749902136617
pouch;0.01074155637414622
that;0.008441842421687985
can;0.008075059596691062
mark;0.009728708204811727
acquired;0.009636555980748855
items,;0.014012541838150755
allowing;0.00805725486202064
you;0.010410230447042578
to;0.007903433184474219
keep;0.008145319045994
the;0.007683275167524762
items;0.008099339422958993
you;0.007369319630995426
have;0.007059426096006141
acquired;0.007417892115635154
between;0.00898188603072572
loops.;0.01361414846005326
7.;0.015677259274273183
a;0.007749720204509623
map;0.009725563754533066
that;0.008005697975804285
can;0.007696898570813296
mark;0.00891172018920028
explored;0.00915759319261412
territories,;0.010331153390689162
allowing;0.007673122635658536
you;0.009314084447741051
to;0.007689268980350886
retain;0.008498121407427029
your;0.007506875405878573
knowledge;0.007979260560395067
of;0.007335827606815796
the;0.007443018772060961
terrain;0.007323972925191152
between;0.007694805827805162
loops.;0.010776525019954847
8.;0.013272848794814713
a;0.007558934165356108
talisman;0.010946372666625247
that;0.007913087174716659
can;0.007482284057086783
mark;0.008520480274822264
completed;0.008246743001487356
quests,;0.014154131254439657
allowing;0.0073586886663285
you;0.0076088409008660705
to;0.007662741445788453
retain;0.007776719658005665
your;0.007140079829868123
progress;0.007441473296036247
in;0.007185804911379328
quest;0.00721013945497311
lines;0.007049588199577985
between;0.007144037401790691
loops.;0.009519432189379859
9.;0.012058273224913154
a;0.007201362163986796
potion;0.008996155117185375
that;0.007930273645472387
can;0.007316883084108885
mark;0.008344006711099188
temporary;0.007862191997798631
buffs,;0.011202211968668746
allowing;0.007236092551230935
you;0.007382755321813366
to;0.007451251373843536
keep;0.007302341223844573
any;0.0074489927641264555
temporary;0.006922722322742415
bonuses;0.007057611791388365
between;0.007098814565982051
loops.;0.00789068759142504
10.;0.009547351089232
a;0.007125718613453891
key;0.007747126615182431
that;0.007507966802689646
can;0.0070471873379801975
mark;0.007822882085486246
unlocked;0.007896029724716513
doors,;0.00919724987688524
allowing;0.007060033773256381
you;0.00700330141486762
to;0.007224180134348996
retain;0.007116940851415013
your;0.0068723345087975925
progress;0.0069810234498849134
in;0.007011393465781106
exploring;0.006964495369114824
buildings;0.006842862577775123
between;0.0067791852080802285
loops.;0.007118855350212365
