text;attention
5.;0.01121445486563977
a;0.008740995950521155
tome;0.01283722054231586
that;0.008875837483655901
can;0.008570770059128785
mark;0.009937654547593476
learned;0.009263791300921965
spells,;0.0210764720147364
allowing;0.009493432109171028
you;0.010606163957807536
to;0.008435572350628955
keep;0.008691790941014398
your;0.008146427906802459
spell;0.008606599160655952
knowledge;0.00826543179289487
between;0.00951843775876899
loops.;0.0263405190662848
6.;0.02225149500493802
a;0.008945812517054298
pouch;0.0103900923292764
that;0.008242221939493501
can;0.00793243671961446
mark;0.009499541887880813
acquired;0.010691081324161671
items,;0.011800034308247477
allowing;0.00887820605229736
you;0.010851355720145103
to;0.008276269858141639
keep;0.008247305743578655
the;0.007737533996964059
items;0.00840550950113662
you;0.007941218823613087
have;0.007362656457851448
acquired;0.008508648780767613
between;0.00850957324774032
loops.;0.015796231366227237
7.;0.015015817779822716
a;0.008065651987382117
map;0.009353394022772837
that;0.008437454035423229
can;0.007901520616725678
mark;0.008921482407653059
explored;0.00886699790756965
territories,;0.012081683135138821
allowing;0.0082591381425532
you;0.00976799291542864
to;0.007999550509772817
retain;0.009677189901721953
your;0.0080000555870977
knowledge;0.008561823610687982
of;0.007521916117223711
the;0.007440253058673244
terrain;0.007976262961732473
between;0.007755688099757305
loops.;0.011809151491697105
8.;0.012930063605927184
a;0.007823249315951188
talisman;0.010175002448431992
that;0.007973520484235472
can;0.007837109699745536
mark;0.008496009352115586
completed;0.008275387754051873
quests,;0.011675791640327003
allowing;0.008024131535689382
you;0.007931248991437356
to;0.007903259854977609
retain;0.008250626282052696
your;0.00743521258238089
progress;0.008383764770942246
in;0.007494015992404653
quest;0.0074124387362569
lines;0.007566139513223009
between;0.007371848167930728
loops.;0.010393586994828822
9.;0.01046075536717821
a;0.007501243042516003
potion;0.008228369820349427
that;0.007818994069011058
can;0.007714553853642847
mark;0.008311826920573516
temporary;0.008222364869879088
buffs,;0.01050143463214851
allowing;0.007937545185424161
you;0.007498371308720396
to;0.0077255301634811336
keep;0.007840671426657514
any;0.007637839951393731
temporary;0.007346624479360446
bonuses;0.007682865102076793
between;0.007307381317671912
loops.;0.008644037614546986
10.;0.009145339448431208
a;0.007341753824084554
key;0.007986535722019163
that;0.007546040672020116
can;0.007350329878307234
mark;0.007873357745704808
unlocked;0.008465831909944304
doors,;0.008915571773595823
allowing;0.007521860411043566
you;0.007248493010003896
to;0.007421309736613748
retain;0.0077378996163253
your;0.007317811503965602
progress;0.007587159836831433
in;0.007344681258050403
exploring;0.007271685695578772
buildings;0.007233554684531461
between;0.006976195792215914
loops.;0.007679948956684478
