text;attention
5.;0.06343222820453315
a;0.00835934277812699
tome;0.0045426996636024515
that;0.00958501174742108
can;0.004067699170317754
mark;0.003249577775338877
learned;0.0036772497897681997
spells,;0.18869822826303406
allowing;0.0038592073900775015
you;0.005357296735734649
to;0.00870351448823482
keep;0.0032997720505714917
your;0.006388285636271902
spell;0.003699102167457882
knowledge;0.0031566354524280318
between;0.0038574253248693916
loops.;0.023717497754124458
6.;0.08775153374862683
a;0.006051224482929518
pouch;0.003328111473029814
that;0.0071993665672213355
can;0.003572589156190467
mark;0.0029850915473001918
acquired;0.0032875935263066945
items,;0.053606508141269466
allowing;0.00357447121528724
you;0.004641015461815212
to;0.006897927407141433
keep;0.003073563248144745
the;0.007043223346314142
items;0.003058029285211543
you;0.004542582152678469
have;0.003527954806262081
acquired;0.0032017530144948345
between;0.0035356460590665753
loops.;0.01598096438948088
7.;0.05251696832136451
a;0.005401242928013892
map;0.003199041191359635
that;0.006113964080083742
can;0.003327806888448054
mark;0.0028684207404085903
explored;0.003301875445168923
territories,;0.027781946416756718
allowing;0.0033411225961729506
you;0.0042501665340298166
to;0.005885128376022993
retain;0.0028593070116925317
your;0.004797812282183056
knowledge;0.003061512220976791
of;0.005577377201736716
the;0.005911403526301744
terrain;0.0029509217221368586
between;0.0033250185234207073
loops.;0.011789721552487524
8.;0.03173758711430147
a;0.004798386548116934
talisman;0.003623090177138174
that;0.005462442238221281
can;0.003199938837274106
mark;0.0027715413759819164
completed;0.0029178634872479943
quests,;0.022640919950925376
allowing;0.0032069622955587383
you;0.003974300037647371
to;0.005130773317885335
retain;0.0027658280791157063
your;0.004332110252699497
progress;0.002796433657579518
in;0.0052310594795096045
quest;0.002955202523837531
lines;0.0027222894758132214
between;0.0031969913002734152
loops.;0.008922036375180348
9.;0.01984626114758789
a;0.004278329371816423
potion;0.0029488413414087747
that;0.004683946838899898
can;0.003042504193616301
mark;0.0026651306155975212
temporary;0.0027006714403811417
buffs,;0.009634826255343296
allowing;0.0030701634973587266
you;0.0036326659640426124
to;0.004389607972770433
keep;0.00272620643438225
any;0.002603440764303128
temporary;0.002644178141146881
bonuses;0.002907949810497258
between;0.002989231891413378
loops.;0.006338746719609295
10.;0.010560695026008796
a;0.0037644694108241155
key;0.002587231699089611
that;0.0038685896034089885
can;0.0028140225231564355
mark;0.0025135721294353916
unlocked;0.0026918849520092053
doors,;0.004838949178480115
allowing;0.002821763940759179
you;0.003060404583198491
to;0.003329205569168848
retain;0.002540368156142857
your;0.0029296672136603225
progress;0.0025075349924221792
in;0.0030071719414825142
exploring;0.002513327371990117
buildings;0.002430844838059531
between;0.0024716913270789705
loops.;0.0024894656396917715
