text;attention
Sure!;0.3925949573282976
Here;0.018910239012217184
are;0.018907621133466827
some;0.017970043665597138
synonyms;0.035178206930618496
for;0.018247460871614246
problem.;0.029770408131935253
-;0.04332577850901079
issue;0.01741859806001882
-;0.02624511547249183
difficulty;0.018252755151372525
-;0.018035614596050294
complication;0.018117389116440022
-;0.017224839528224865
trouble;0.016502116962664185
-;0.01715000496812524
obstacle;0.01873987508313198
-;0.016980420642615686
dilemma;0.019770716753923744
-;0.016710477731100785
worry;0.016759852130312596
-;0.016704668570716407
headache;0.017096342944399857
-;0.016563305403985498
mess;0.016385315717785443
-;0.016336644244615395
pickle;0.01707767734412462
I;0.018762262533997605
hope;0.01652661078777792
these;0.01662314110462515
synonyms;0.017113171444173843
help!;0.017998368124568124
