text;attention
There;0.0014592127647425745
are;0.001340087639844985
many;0.0015266550611151566
ways;0.0020528869021217747
to;0.0015880474229138283
scale;0.0018652358754169447
down;0.0014209005011163443
images;0.0015641263253137862
in;0.0014088788885725956
large;0.001274986439158813
groups.;0.007563899320530279
You;0.002319376790651736
will;0.0019071944437554346
may;0.00288340723053592
be;0.001382363515900628
able;0.0014473717735043802
to;0.0013674066029499244
find;0.0021883272626924506
a;0.0018172428625043238
free;0.0013930790193179535
service;0.0016272012772906035
online;0.001620577418987155
that;0.002069692794864577
will;0.0016686354020927854
convert;0.0019066093210024424
large;0.0015267426470201506
batches;0.0015838851327521371
of;0.0012012068804657223
images,;0.0026754068937489845
but;0.004080230105280649
upload;0.001698155292532798
and;0.0018037984947833464
download;0.0014542556650182427
times;0.0013404015471765783
will;0.0016635839123216953
slow;0.0019398449200592268
you;0.0013820123094167892
down.;0.0033109990385602377
I;0.001839573902169933
would;0.0016751246204334766
instead,;0.0024090149439473857
recommend;0.0022531583262127997
using;0.0021490435403117257
a;0.0025252130735080947
free;0.0015023722647741944
offline;0.0013574339823604579
software;0.001778564789885839
such;0.0021375078167118013
as;0.0019063394385234677
GIMP;0.0019034073434027866
which;0.0020303048924303606
works;0.001938381097629406
on;0.0017947686438235296
Windows,;0.002099951307187714
Linux;0.001231663650902072
and;0.001413197647925206
Mac.;0.004173084932190859
You;0.001516887023163281
can;0.0015945307165815882
download;0.002325091289646566
GIMP;0.0018241873950970075
here:;0.005089557199792621
https://www.gimp.org/downloads/;0.8578037236984135
Would;0.0019123559009919093
you;0.001415586157548328
like;0.0017033215558766646
help;0.002143588207404574
installing;0.0026787150004391894
GIMP;0.002037844423865382
on;0.0015617452013904588
your;0.0013887738967367851
computer?;0.002562060422686881
