text;attention
There;0.0001160696563010488
are;0.0001090838088956184
many;0.00012914386393109503
ways;0.0001620053178479947
to;0.00013768027378731682
scale;0.00017746000004542774
down;0.00016535302490109226
images;0.00021065430748427533
in;0.00015273776345532236
large;0.00014080193537523882
groups.;0.0050495965584487655
You;0.0002830192192087976
will;0.00031351472443437613
may;0.00022970797907509045
be;0.00012026937246833211
able;0.00012630323633851842
to;0.00010621122261204851
find;0.00016364735684998814
a;0.00013977686300087086
free;0.00015265568672496923
service;0.00022649034882291902
online;0.00019029388289054758
that;0.00011815132763631042
will;0.00016444301847412957
convert;0.00020777410019088012
large;0.0001517976794296919
batches;0.00018491953341138553
of;0.00010069964620233965
images,;0.00018327629107546387
but;0.00032652887758142016
upload;0.0002379445148654968
and;0.000122491074584565
download;0.0001587350759831715
times;0.00019769795459848453
will;0.0001504657606400381
slow;0.0001941507997220396
you;0.0001713795703102664
down.;0.02097500086224098
I;0.00016252600773636382
would;0.00014270425670382222
instead,;0.00035077303537680497
recommend;0.0002177330321407706
using;0.00014074025599364052
a;0.00015714529603095713
free;0.00012939188670376092
offline;0.00015493291179876733
software;0.0003060851481441738
such;0.00016056334278418346
as;0.00013045682935413166
GIMP;0.0002515152106007809
which;0.00015032936740413033
works;0.00015472076017744826
on;0.00015278428226152673
Windows,;0.0001692153689650846
Linux;0.00015209310729866164
and;0.00012656488438501863
Mac.;0.9222796130518702
You;0.0001513216781651927
can;0.00013794358499214562
download;0.00018415313068625066
GIMP;0.0002108451913762137
here:;0.0002690717936278506
https://www.gimp.org/downloads/;0.03975511791812658
Would;0.0001772731105356113
you;0.00012147124188776638
like;0.00014612899520583927
help;0.000149024054899231
installing;0.0001980659013929432
GIMP;0.0001876989429292169
on;0.00011547260935122584
your;0.0001425802742322827
computer?;0.0003160110470152766
