text;attention
The;0.03304263210588343
winner;0.03495269314611554
of;0.032499848171917735
the;0.031067731301022562
Super;0.03023609429265277
Bowl;0.04423816676236451
in;0.032615167424977824
1987,;0.07347866933802746
also;0.030044767552610173
known;0.029856682823049614
as;0.029345949024834703
Super;0.02859298171799702
Bowl;0.031353525087955435
XXI,;0.05158598378034142
was;0.031984818168619714
the;0.03113868913185108
New;0.028631420388576925
York;0.029319586241701532
Giants.;0.0532438850507368
They;0.031565803495918004
defeated;0.035638609527129786
the;0.030160045072503163
Denver;0.029591993298773437
Broncos;0.03210006822669748
with;0.0314827421849249
a;0.029075179769545424
score;0.03002371995461056
of;0.0283808106274945
39-20.;0.034751736331166516
