text;attention
The;1.849147201864493e-05
concept;1.4220125784803544e-05
of;1.566667686645482e-05
"""consciousness""";5.096995182005538e-05
is;1.6648206321885446e-05
not;1.5914205920957986e-05
yet;1.4970875416098741e-05
well;1.2980380479213134e-05
understood.;0.23466754412274052
In;1.2328032457386401e-05
fact,;1.720835840232822e-05
it;1.4738731338092149e-05
has;1.4465044726781767e-05
not;1.3557343962361071e-05
even;1.4669403605618781e-05
been;1.3110567697203501e-05
agreed;1.5374141102131087e-05
upon;1.3040655898449803e-05
a;1.3682236913990268e-05
clear;1.2713345787768648e-05
definition.;0.19604873497741732
Thus,;2.52989579957359e-05
it;1.178950493794749e-05
is;1.2922528607893815e-05
hard;1.3452155383524918e-05
to;1.2627685483527572e-05
say;1.7192639582698087e-05
what;2.4555729565561228e-05
leads;1.7652611190345682e-05
to;1.2922009859829307e-05
the;1.4323075274666894e-05
appearance;1.9501075268086582e-05
of;1.6355204084357458e-05
consciousness.;0.3350269178678911
However,;2.9300490548144234e-05
consciousness;2.8719836887246166e-05
is;1.6787835108758242e-05
part;1.3040393567852325e-05
of;1.4714796380996391e-05
cognition;1.769833797812217e-05
and;1.563960401581282e-05
therefore;1.494392178389286e-05
likely;1.842749682470485e-05
has;1.5135172325322042e-05
its;1.4381871926686133e-05
origin;1.6593872904184677e-05
in;1.5640589374897518e-05
the;1.5574760761728045e-05
brain.;0.2327525279473133
Therefore,;2.340903059636284e-05
if;1.880409699734234e-05
there;1.3031381540125368e-05
is;1.2802852100363603e-05
a;1.6209913928799732e-05
molecular;2.2211314125286005e-05
basis,;3.611645620436358e-05
it;1.5818915388474937e-05
is;1.596096262572354e-05
probably;1.922590650325927e-05
one;1.722415319156142e-05
found;1.585607263514438e-05
in;1.4482900357400814e-05
the;1.4125911449499277e-05
brain.;0.00028006211469229313
Would;1.4307372419339071e-05
you;1.6911878308386874e-05
like;1.1960824689466489e-05
to;1.3641359972457238e-05
know;1.3150353381315251e-05
more;1.5014967517885538e-05
about;1.4730369103490074e-05
the;1.399882666283769e-05
basics;1.6833180885352517e-05
of;1.2865013556515022e-05
how;1.4162006851402767e-05
the;1.4220483470402425e-05
brain;1.5224870295111646e-05
works?;2.196968104508258e-05
