text;attention
The;4.915313774827538e-05
concept;3.7070134132159795e-05
of;3.6995471319932614e-05
"""consciousness""";0.00012167658813616216
is;4.2410797020156845e-05
not;3.74914078260194e-05
yet;3.30907224867228e-05
well;3.178709094407013e-05
understood.;0.31323862376756356
In;2.8726535182227757e-05
fact,;4.1297809928137735e-05
it;3.607766796432469e-05
has;3.5006059352575314e-05
not;3.0655560092251865e-05
even;2.9235750672119714e-05
been;3.2533439339913626e-05
agreed;4.462161487074154e-05
upon;3.266810676402597e-05
a;3.6909391825119e-05
clear;3.254022899178443e-05
definition.;0.2680292430479356
Thus,;7.81602659594001e-05
it;2.824700388555706e-05
is;3.0939045844926166e-05
hard;3.4221020289468114e-05
to;3.298601315101589e-05
say;5.3049399402801244e-05
what;5.0593784437599026e-05
leads;4.087833709775117e-05
to;3.108463317105733e-05
the;3.8014735295820175e-05
appearance;3.918849432497767e-05
of;3.106258354780657e-05
consciousness.;0.2088061050165675
However,;9.11988059918855e-05
consciousness;4.5034657679507625e-05
is;4.403693731433883e-05
part;3.24846841350221e-05
of;3.2074631487662676e-05
cognition;4.404268601468389e-05
and;3.0019990089489163e-05
therefore;3.4246846915116464e-05
likely;4.099957595934363e-05
has;4.135691933416983e-05
its;2.7230533472198398e-05
origin;4.2559278607124354e-05
in;3.937486707706428e-05
the;3.622377927868354e-05
brain.;0.20691686641862192
Therefore,;6.007207693962905e-05
if;4.540527558806688e-05
there;3.185288368684258e-05
is;3.211137239992194e-05
a;3.451787902761631e-05
molecular;4.639592994100924e-05
basis,;6.357798470209512e-05
it;3.6304195769654336e-05
is;3.957403159273653e-05
probably;4.251820847282218e-05
one;3.8861230799217404e-05
found;3.971726861531544e-05
in;3.811047018196759e-05
the;3.3635287775018807e-05
brain.;0.00010304551646795086
Would;3.7302662290488886e-05
you;4.53805434408735e-05
like;3.232888488954588e-05
to;2.937158183654605e-05
know;2.8884266234871873e-05
more;3.1600612676866674e-05
about;3.493947501629649e-05
the;3.067266118600657e-05
basics;3.5770011822851466e-05
of;3.026848904539909e-05
how;3.362175696411471e-05
the;3.1116716854372e-05
brain;3.2178104852546136e-05
works?;5.076934587975144e-05
