text;attention
The;0.009164164969058667
concept;0.010018307613852756
of;0.008663129252831523
"""consciousness""";0.048383356079634524
is;0.011778424916154214
not;0.008514905052670971
yet;0.008570225110160088
well;0.008891544965461807
understood.;0.030013856505075508
In;0.007940319177686752
fact,;0.016220130952132567
it;0.00996264240766609
has;0.010653643165174727
not;0.00880270829938096
even;0.009306179533186224
been;0.010175050425578409
agreed;0.010870201278386926
upon;0.009663431767163897
a;0.008997316649644413
clear;0.008600782363726633
definition.;0.035519602192539045
Thus,;0.022926600753410152
it;0.00979224482126163
is;0.009768693775113212
hard;0.010837999127486713
to;0.008471107022806743
say;0.011894211991065884
what;0.010417885887609045
leads;0.010765875164515592
to;0.009896316573832763
the;0.009330987282189987
appearance;0.00945446097812969
of;0.008562873914004713
consciousness.;0.035563606520276306
However,;0.019551461791208567
consciousness;0.010010833045733218
is;0.011458676943566145
part;0.009826856377484858
of;0.008149988838597194
cognition;0.010647242317088459
and;0.0113660105776944
therefore;0.010074163749359884
likely;0.01079212553756186
has;0.01082754228482798
its;0.00929042466833971
origin;0.010355654785366895
in;0.009568093463525667
the;0.008862561206656653
brain.;0.03625557587371542
Therefore,;0.022761472815857033
if;0.010341728614466396
there;0.011244876516446949
is;0.010747772110723858
a;0.009048419806023302
molecular;0.011219922134988963
basis,;0.021196738815902796
it;0.010814458828695967
is;0.010724320397003169
probably;0.009233932739983452
one;0.010870336693357921
found;0.011190617979351973
in;0.009679071469870236
the;0.008839975923374684
brain.;0.03154514639341088
Would;0.012541312624673511
you;0.010356656005357042
like;0.010361624030981119
to;0.008696192930952574
know;0.01156417348765712
more;0.011037103788479547
about;0.010871907371100897
the;0.009103877721059956
basics;0.01119416838461677
of;0.00836391365764794
how;0.011106377436984621
the;0.00904039008268914
brain;0.009479530093583639
works?;0.021393983195162513
