text;attention
The;0.00799135634936271
concept;0.009880183674541087
of;0.006983715680346575
"""consciousness""";0.15259340498235036
is;0.007704757487376212
not;0.00891932548462441
yet;0.008853720917593063
well;0.008082174886575047
understood.;0.028516065367577993
In;0.00890581098421866
fact,;0.028514980986010477
it;0.007898048032129922
has;0.008315202840398758
not;0.008188008229284513
even;0.008339054228384516
been;0.00795976545661295
agreed;0.012133673216984477
upon;0.012441649582446836
a;0.006520266086217852
clear;0.008647408203241653
definition.;0.02672936065773251
Thus,;0.04049421011145326
it;0.007943263095541622
is;0.007576974694220893
hard;0.00814872110444635
to;0.006420265060051288
say;0.008936937783872684
what;0.009025824660492742
leads;0.008757545046136413
to;0.006518147963808226
the;0.007078151427798294
appearance;0.009451614788923214
of;0.007062687066438014
consciousness.;0.027128452038111234
However,;0.037175681688053214
consciousness;0.009135029540116428
is;0.007860004128798724
part;0.008393597769095923
of;0.006969216117256973
cognition;0.009788730978375418
and;0.007496276614932489
therefore;0.012232356951603674
likely;0.009798624350132613
has;0.0076724307515093305
its;0.00814309862021173
origin;0.008203508007783918
in;0.00675373023540905
the;0.006682901763477333
brain.;0.023920226625038014
Therefore,;0.03689868145335791
if;0.008080204829900775
there;0.007973983317473383
is;0.007262713927024573
a;0.0065175240435693775
molecular;0.007411843392105138
basis,;0.021896953633124314
it;0.007589545646610214
is;0.007658724091489093
probably;0.009884844188465264
one;0.007383609230004017
found;0.008604874048294296
in;0.006630475681310417
the;0.006604919981724998
brain.;0.02265227529789595
Would;0.009440005438478744
you;0.007368904394372427
like;0.007540263876220194
to;0.006203367681115912
know;0.008695662481572573
more;0.007142711957367009
about;0.007749798561715836
the;0.00636076896924485
basics;0.009728349635178539
of;0.0064831858602678455
how;0.008347243108953115
the;0.006342641659223473
brain;0.00757790735287498
works?;0.019081873943965065
