text;attention
The;0.0006106565702035515
concept;0.0005023786249625348
of;0.00046676643681043534
"""consciousness""";0.0015399156765236852
is;0.0004570714381266256
not;0.00043609595423229003
yet;0.00038068170961896543
well;0.00041796043548083573
understood.;0.2649798568405646
In;0.0003503364299165864
fact,;0.0004902854531911421
it;0.0004423453095657135
has;0.0004532281979247227
not;0.00048018873823890874
even;0.0004602292295881982
been;0.00048028130902428906
agreed;0.0005749935865065797
upon;0.00046563783534821316
a;0.0005006017179034921
clear;0.00042743976647264257
definition.;0.2821080425005574
Thus,;0.0006629988054617219
it;0.00036717385484804103
is;0.0003837166720129186
hard;0.0004907188360639545
to;0.00041564319281813433
say;0.0004963089988828483
what;0.0007493712617204005
leads;0.0006412425190495097
to;0.00047470360263436714
the;0.00048155914017096186
appearance;0.0005801768103678176
of;0.0004478498185455287
consciousness.;0.20028534363711573
However,;0.0012299690444425885
consciousness;0.0006298526261225992
is;0.0005891965893242489
part;0.0004669662097217209
of;0.0004784857248006499
cognition;0.000536155079053558
and;0.00045183334759176153
therefore;0.0004469222188306575
likely;0.00047750345136423337
has;0.0005392301058189074
its;0.0004340041430976002
origin;0.0005753452934346419
in;0.0004810229194416967
the;0.0004909843729118849
brain.;0.17178745370615728
Therefore,;0.0008157764104702108
if;0.0005231309531105112
there;0.0004260471526042254
is;0.00043985071388623863
a;0.0005106787668101461
molecular;0.0006852238369022286
basis,;0.0009237655854891324
it;0.0005265856946572964
is;0.0005955898568500456
probably;0.0005150506746677487
one;0.0006194566350432245
found;0.0006831311640033825
in;0.0005105720898668548
the;0.00047676760804858724
brain.;0.04208679006367907
Would;0.00046724607443823454
you;0.0004142940871591583
like;0.00040913285772273196
to;0.0004149161844384619
know;0.0004555322396397098
more;0.00048678799265255344
about;0.0004914745126460274
the;0.0004536855680106204
basics;0.0005721026765064723
of;0.00043191201650699505
how;0.0005386558982000973
the;0.00046010196363688234
brain;0.00039021675896926984
works?;0.0005587982208165671
