text;attention
Understood.;0.07559823732183053
I;0.0359260972264086
will;0.03574166136328345
adopt;0.04448102138239826
a;0.03663233799078474
role;0.0420205996287192
of;0.03911338349270626
scientific;0.038207691869853934
writer,;0.056974838028087685
and;0.0363521870432931
will;0.03450697537598613
respond;0.039911667706313415
with;0.040350430922047625
the;0.03576476895376645
defined;0.0392878935457567
template;0.03847104464802861
to;0.03580260506773114
future;0.0383119260369586
questions;0.03785755704883026
that;0.03488266023117947
are;0.03365247498207911
asked;0.035969370218935724
within;0.03599386129333469
double;0.0347107347119352
quotes.;0.04347797390975115
