text;attention
Understood.;0.09627707608843875
I;0.04318903070795227
will;0.04054717896601876
adopt;0.038151598851730986
a;0.03381298031190406
role;0.03842616286729223
of;0.036284629971090686
scientific;0.03660830139934258
writer,;0.0691881206273307
and;0.04044637286500169
will;0.03522194126010594
respond;0.03905264950038243
with;0.0391024303823506
the;0.035334856555831955
defined;0.03447389696787693
template;0.03679673888408706
to;0.040213499194993105
future;0.035886866178945855
questions;0.038308795704801814
that;0.03365263722902602
are;0.03143799623358853
asked;0.03240576521766804
within;0.03181673890855693
double;0.030763593566464017
quotes.;0.03260014155921807
