text;attention
The;0.006059045504999305
Pythagorean;0.9925355367465577
theorem;2.7796140438607605e-05
states;1.2999197836958215e-05
that;4.118415336082098e-06
in;3.690442334652581e-06
a;2.2755572841708604e-06
right;5.097987320189659e-06
triangle,;2.7788782000114873e-05
the;1.9360053976905328e-06
square;7.4769037897539055e-06
of;4.911347438146506e-06
the;2.1859979079600844e-06
length;4.225916440119157e-06
of;1.639478717573421e-06
the;1.6464822164352194e-06
hypotenuse;9.538964740943919e-05
(the;4.528490047081697e-06
side;1.7747713313303539e-06
opposite;2.335666677613587e-06
the;1.623484947749e-06
right;2.2110020596566966e-06
angle);4.6541240036557195e-06
is;1.4736484660423527e-06
equal;2.144166186720575e-06
to;1.5558877647379631e-06
the;1.1792378767391337e-06
sum;2.5921650081925493e-06
of;1.1166234005641574e-06
the;9.479031831306475e-07
squares;2.0568860280097352e-06
of;1.132033505153174e-06
the;9.115539394030005e-07
other;1.1049894211332163e-06
two;1.021871224709159e-06
sides.;0.0001236755557673161
It;3.0524404345282183e-06
can;1.6123839072010744e-06
be;1.1560495486064523e-06
written;1.9376102826162077e-06
as;1.7712049003588615e-06
an;1.5047044850972055e-06
equation:;8.126717049779013e-06
a2;2.67006302312301e-05
+;3.6409861853474247e-06
b*2;4.206097587745291e-05
=;2.524942472005012e-06
c42,;0.0008032999823100556
where;2.056876955632626e-06
"""c""";1.889874250584803e-05
is;1.1570034621087778e-06
the;9.919517298933785e-07
length;1.4046978700781015e-06
of;1.0426192682991877e-06
the;9.67625890570313e-07
hypotenuse;5.0591762257614464e-06
and;1.262398093543432e-06
"""a""";6.002966360840042e-06
and;1.168920079294311e-06
"""b""";4.308716058439333e-06
are;8.506801474986808e-07
the;7.53453420618267e-07
lengths;9.95974566194079e-07
of;7.939380072761952e-07
the;7.642283291823797e-07
other;8.134874377283869e-07
two;8.334201257647725e-07
sides.;5.218738893338729e-06
Example:;4.134392658850357e-06
Suppose;1.4538695602828227e-06
you;1.2554126535191818e-06
have;1.0605660040847831e-06
a;9.517763703510005e-07
right;1.2282269917031006e-06
triangle;1.428515278303483e-06
where;1.0067637067879068e-06
one;9.749998526718605e-07
side;9.6696201965103e-07
has;9.762709476831317e-07
length;9.934848995885454e-07
6;2.2262544924139156e-06
units;1.1213052824836908e-06
and;9.470005827052015e-07
the;8.660330055663186e-07
other;7.708685462250488e-07
side;8.349645073264932e-07
has;8.168497110265205e-07
length;8.746620103964227e-07
8;1.7965034709386264e-06
units.;2.2320540422158936e-06
To;1.0254869086861743e-06
find;1.0016394050532034e-06
the;8.121099807194906e-07
length;9.90491769180905e-07
of;8.533103173690345e-07
the;7.512289165652853e-07
hypotenuse,;4.217311401472022e-06
you;1.0275533213816884e-06
would;9.007718822218078e-07
use;9.156235077252747e-07
the;8.276071979886414e-07
Pythagorean;1.3848621091479547e-05
theorem:;1.4517197951437355e-06
642;4.39122663255787e-06
+;9.78832638489786e-07
842;3.3798524899503747e-06
=;8.889196751950417e-07
c/2;2.295911942210122e-06
36;1.8396636570628462e-06
+;8.281569574892136e-07
64;1.6040848069837987e-06
=;7.95747853384393e-07
c42;1.4601330036114248e-06
100;1.810469275985317e-06
=;7.592805140513858e-07
c42;1.2037029293271383e-06
c;7.87511442675137e-07
=;7.584093146818697e-07
10;1.2060028344038574e-06
So,;1.028539717311477e-06
in;7.187069995590737e-07
this;6.876266472599513e-07
case,;8.344144810665243e-07
the;6.676461416749542e-07
length;6.877486931364925e-07
of;6.609185266122212e-07
the;6.428564302530904e-07
hypotenuse;9.151749054243369e-07
is;6.513341335059718e-07
10;7.739306503128545e-07
units.;6.671272400139068e-07
