text;attention
The;0.005196251960253804
Pythagorean;0.9905766315468337
theorem;0.00020815038967277632
states;9.222565122027987e-05
that;1.8817160188003815e-05
in;1.675244911978842e-05
a;9.59677286747853e-06
right;3.3005879095057444e-05
triangle,;0.00010711463404942454
the;7.543194858184079e-06
square;2.0085425911441333e-05
of;1.7815907590289532e-05
the;8.015987790802243e-06
length;2.283256058569747e-05
of;6.902176524202559e-06
the;6.517630959603e-06
hypotenuse;0.0001248955923475319
(the;1.2893731382344123e-05
side;8.090402877849168e-06
opposite;9.65616027615777e-06
the;6.2186842867204306e-06
right;9.909020895567142e-06
angle);1.6216511493150144e-05
is;6.075452761435897e-06
equal;9.64141899084679e-06
to;6.186069160302778e-06
the;4.905188015638523e-06
sum;1.0635653274236161e-05
of;4.7338692387395395e-06
the;3.9839322702534344e-06
squares;7.887845820745572e-06
of;4.800275008557073e-06
the;3.973403657013862e-06
other;5.0841975678639056e-06
two;4.646282800072734e-06
sides.;0.0003712880132495307
It;1.464061421012184e-05
can;8.272662147014746e-06
be;5.8511267065704e-06
written;9.85527395890927e-06
as;7.326499405283456e-06
an;6.791357587547189e-06
equation:;3.5842831899630264e-05
a2;0.00010581220512342237
+;1.1795487088227348e-05
b*2;0.00011565147029922439
=;8.339990824589374e-06
c42,;0.002116667030924402
where;7.967641345593298e-06
"""c""";5.868996047428946e-05
is;5.222598765599272e-06
the;4.562001920132808e-06
length;6.875483454955428e-06
of;4.656991931665175e-06
the;4.408963439772326e-06
hypotenuse;1.7514449360575604e-05
and;5.526939359489769e-06
"""a""";2.3160424568056763e-05
and;5.256179714649789e-06
"""b""";1.607639985928858e-05
are;3.936809574888897e-06
the;3.5676158403669336e-06
lengths;4.557239343035193e-06
of;3.637044560802633e-06
the;3.562295144194446e-06
other;3.747850724212742e-06
two;3.783326825118835e-06
sides.;2.2114522439585946e-05
Example:;1.7244581123036363e-05
Suppose;6.54796985665056e-06
you;5.698887206859663e-06
have;4.676249498599512e-06
a;4.219999452987258e-06
right;5.879437101240844e-06
triangle;6.157434593975481e-06
where;4.40743647285541e-06
one;4.496378573176052e-06
side;4.370917927919216e-06
has;4.388570837298819e-06
length;4.506467400565459e-06
6;8.60569123331065e-06
units;5.006031982997934e-06
and;4.29466918598632e-06
the;3.949090908346857e-06
other;3.5032247839486498e-06
side;3.7164508163697314e-06
has;3.6235686673231616e-06
length;3.8717817832242075e-06
8;6.908411046694834e-06
units.;9.010611135412162e-06
To;4.522684342453438e-06
find;4.440026945660356e-06
the;3.735669151512146e-06
length;4.5711365711250635e-06
of;3.77753930267974e-06
the;3.4658908806944053e-06
hypotenuse,;1.4801189203395275e-05
you;4.450450344164865e-06
would;3.975004617405509e-06
use;3.988495436263729e-06
the;3.699372064338491e-06
Pythagorean;3.804446041741601e-05
theorem:;6.355017576711828e-06
642;1.620765617814579e-05
+;4.053154991599897e-06
842;1.250685995482564e-05
=;3.828813762165952e-06
c/2;9.240521997396183e-06
36;7.800842102650618e-06
+;3.5892732220299207e-06
64;6.394995712146809e-06
=;3.4569118245867977e-06
c42;6.241943377683074e-06
100;7.479667555598414e-06
=;3.3325583597250597e-06
c42;5.133019374736539e-06
c;3.4426551201787916e-06
=;3.3307610401758547e-06
10;4.9503336850758e-06
So,;4.276620155042898e-06
in;3.168364373408927e-06
this;3.0528601783212387e-06
case,;3.514187536824299e-06
the;2.989976287921523e-06
length;3.02639096847937e-06
of;2.919811467841404e-06
the;2.882140837653986e-06
hypotenuse;3.6895267545969874e-06
is;2.8738725559485073e-06
10;3.193347302062434e-06
units.;2.859813164632879e-06
