text;attention
The;0.00012732619289693094
Pythagorean;0.9991251766038522
theorem;5.146023084705615e-06
states;4.196359188536373e-06
that;1.5234590213542126e-05
in;4.204241573293785e-05
a;1.721469741464581e-05
right;3.6751544783706644e-06
triangle,;0.0001660147426922576
the;8.077992196379221e-06
square;2.525933716610843e-06
of;1.953347495708236e-05
the;6.684657124914986e-06
length;2.433639905457974e-06
of;1.5801008019439703e-05
the;5.675401329526899e-06
hypotenuse;3.495314462406558e-05
(the;3.261642611573804e-05
side;2.0645243145394933e-06
opposite;1.7486997927333859e-06
the;4.207383034970141e-06
right;2.063585616538846e-06
angle);1.5144029789207369e-05
is;6.9710633036180634e-06
equal;1.7932842292999576e-06
to;7.018209293545234e-06
the;3.4150346381955227e-06
sum;1.7030263629125054e-06
of;6.664005450086222e-06
the;3.1730380555460208e-06
squares;1.688576592412694e-06
of;6.04837705352747e-06
the;2.9599019950261987e-06
other;1.6779276394696453e-06
two;2.038426498501908e-06
sides.;2.1778189110245164e-05
It;1.8404934338075009e-06
can;2.023318871143858e-06
be;2.7690897109304755e-06
written;1.4320828471047906e-06
as;2.7356493532538747e-06
an;2.592484718191351e-06
equation:;6.794259376855881e-06
a2;1.1257567958039505e-05
+;1.3388525109898231e-06
b*2;2.1207764799365547e-05
=;3.223317745394234e-06
c42,;7.928528992136399e-05
where;1.5882425362955485e-06
"""c""";8.676277448365363e-06
is;2.6733177689329047e-06
the;1.831019685499626e-06
length;1.147159017722483e-06
of;2.761328045883931e-06
the;1.7598102778367226e-06
hypotenuse;4.362410887610009e-06
and;2.4290459640018345e-06
"""a""";1.0071648584506827e-05
and;2.262280877861536e-06
"""b""";5.106359289307863e-06
are;1.8104413673421455e-06
the;1.5043596878404646e-06
lengths;1.0309013852660088e-06
of;2.0946430905519072e-06
the;1.4561096551683288e-06
other;1.04806216823896e-06
two;1.1713983347725404e-06
sides.;4.489021156127377e-06
Example:;2.631951824323976e-06
Suppose;1.1645537006305068e-06
you;1.0731670266737006e-06
have;1.4641765669082694e-06
a;1.4826009579120067e-06
right;9.797633082712138e-07
triangle;9.99423387445202e-07
where;1.1186749479609604e-06
one;1.098395598557295e-06
side;9.41555892414493e-07
has;1.3120023548165812e-06
length;9.182503608725064e-07
6;2.384644747551107e-06
units;9.223100778637065e-07
and;1.50201045989855e-06
the;1.1824088289361626e-06
other;9.142004215817032e-07
side;8.958687106733426e-07
has;1.1993434402072077e-06
length;8.751864327389661e-07
8;2.020237137029689e-06
units.;2.663577522508197e-06
To;9.734334803180428e-07
find;8.906077020411158e-07
the;1.0847378031300907e-06
length;8.498292006602633e-07
of;1.2831678545672236e-06
the;1.057876042075353e-06
hypotenuse,;4.092716168268023e-06
you;8.796958746387816e-07
would;9.079652808690981e-07
use;8.513337828477269e-07
the;1.0029472099230194e-06
Pythagorean;3.6204060234274993e-06
theorem:;1.3390588545161214e-06
642;2.9871699136697193e-06
+;7.93122215960646e-07
842;2.589141968520787e-06
=;9.790194777971835e-07
c/2;1.5556712478289575e-06
36;1.559725740370173e-06
+;7.524500123053265e-07
64;1.397379116433449e-06
=;8.786556498224474e-07
c42;1.2073500966762022e-06
100;1.5282694672072755e-06
=;8.16238205270009e-07
c42;1.0403380260992004e-06
c;6.95819516681304e-07
=;7.83005095019268e-07
10;1.0269287387807638e-06
So,;9.210934825144636e-07
in;7.157377480194969e-07
this;6.91859663785683e-07
case,;8.368028403227393e-07
the;6.917557826290349e-07
length;6.445250850906137e-07
of;6.722134233746813e-07
the;6.729576295822726e-07
hypotenuse;7.527829927028392e-07
is;6.420893319208163e-07
10;6.949404021787785e-07
units.;6.351293570453894e-07
