text;attention
The;0.049344171431054434
Pythagorean;0.12368663264480488
theorem;0.013161184969041742
states;0.009328246871311962
that;0.006543511021559266
in;0.006405617738237357
a;0.00582082845968704
right;0.008278439802939352
triangle,;0.009934550167467485
the;0.005528799369837653
square;0.0066353768329039985
of;0.006178249228994859
the;0.005464748855410592
length;0.006501553981408764
of;0.005349423708457744
the;0.005277603819026317
hypotenuse;0.013866095629313603
(the;0.006125848986157853
side;0.005589996990171933
opposite;0.006266282397767508
the;0.005382212941411688
right;0.0059496535179060965
angle);0.006963133309462076
is;0.005543107787956845
equal;0.006351754838964153
to;0.005561148730016979
the;0.005453885114258227
sum;0.0064336096348165525
of;0.005359026928051307
the;0.005191441535558227
squares;0.006055641279295438
of;0.005296907847338614
the;0.005117136223296806
other;0.005429695253407625
two;0.005287896930433923
sides.;0.01642283676444241
It;0.0071488179120913105
can;0.0061658564499344525
be;0.005706329928860796
written;0.006130847541644114
as;0.005869541490082556
an;0.005871839154953663
equation:;0.007510862089317012
a2;0.008749857100207741
+;0.006345662586943266
b*2;0.010749744744167386
=;0.005960153969111763
c42,;0.024666278332332515
where;0.006207709557904921
"""c""";0.010406458518896244
is;0.005625660372842868
the;0.005539172034195654
length;0.005979523208243324
of;0.005508450978626378
the;0.0054635154355533525
hypotenuse;0.00798184838105397
and;0.005796760237554846
"""a""";0.007767429389553951
and;0.005702411518451118
"""b""";0.007428402677393379
are;0.005282294091481537
the;0.00518328067754416
lengths;0.005398216660754082
of;0.005160107112712231
the;0.005133818235283001
other;0.005231785738660715
two;0.005203174006743612
sides.;0.00887090354743764
Example:;0.007651586297562401
Suppose;0.00603062604620203
you;0.0059582185993829065
have;0.005505362963841062
a;0.0053871084435598215
right;0.005894403396422256
triangle;0.005885091542088609
where;0.005504133787110194
one;0.005404012393222391
side;0.0054335143163710305
has;0.005453530304380199
length;0.005476308197746671
6;0.006445083780401194
units;0.005698601942471216
and;0.005484423660485433
the;0.005367853255098622
other;0.005280107601151166
side;0.005299248246382549
has;0.005244717430900411
length;0.005362622639588534
8;0.006201887017962805
units.;0.0068306452404385066
To;0.005585672694052016
find;0.005483833765489199
the;0.005266619403451448
length;0.005476072450739475
of;0.0052714270461829615
the;0.005180328442945205
hypotenuse,;0.007473952195481352
you;0.005609737607965187
would;0.005373476422252087
use;0.005366841271872028
the;0.005258775531698533
Pythagorean;0.014151794237818975
theorem:;0.0062057693062845705
642;0.007768596752656308
+;0.005543818347879972
842;0.007334595334680201
=;0.005361550723460787
c/2;0.006890370371999051
36;0.006702578556485621
+;0.005315031133468833
64;0.006068259531593048
=;0.0052246716913800055
c42;0.0063259567305446514
100;0.006651048529612675
=;0.005201319856121837
c42;0.0060455059710229735
c;0.0053069468752026975
=;0.005255224157212675
10;0.005827658131149062
So,;0.005700842397534158
in;0.005132178435999073
this;0.005062159477596563
case,;0.005339551472825002
the;0.005031754598119218
length;0.005063047541628795
of;0.00500067857517337
the;0.004968111790576883
hypotenuse;0.005465551173534258
is;0.005009596105713368
10;0.005112808321455961
units.;0.00495423471366507
