text;attention
The;0.08217746814716935
Pythagorean;0.03073287871994318
theorem;0.013975315438806393
states;0.008957610789102703
that;0.006882463889648334
in;0.005878203473139294
a;0.005507242899154835
right;0.0056466615541059155
triangle,;0.022240623014128127
the;0.005572941337155398
square;0.007367132302651081
of;0.01023703942438648
the;0.005421495036420656
length;0.0074347152884886554
of;0.0063188773587812405
the;0.005246474276721045
hypotenuse;0.01705295489602524
(the;0.007165350396733279
side;0.005987716025966365
opposite;0.007119207312951203
the;0.005178027716355937
right;0.005193228784730538
angle);0.007355854472815393
is;0.006468120099398673
equal;0.006511606916621028
to;0.006306950071237664
the;0.005338877454924225
sum;0.006623945093819378
of;0.006052258730598197
the;0.00506102829170015
squares;0.008549820508603576
of;0.0061211390796685194
the;0.004969218929829486
other;0.00554706162851463
two;0.005588481264144726
sides.;0.009357429264559803
It;0.005901090696678422
can;0.005416372519439807
be;0.00512828001396548
written;0.006512869599952269
as;0.006250402489615365
an;0.005404823833424985
equation:;0.009257314857568068
a2;0.009522130583060943
+;0.006553315166498569
b*2;0.011810831397968569
=;0.007087450682070195
c42,;0.02369516268728435
where;0.007244302571884843
"""c""";0.012341959229942455
is;0.005788003244398078
the;0.005385691869705505
length;0.006481947434286763
of;0.005595794496668686
the;0.005112505958127466
hypotenuse;0.007696373306577035
and;0.006052514863357363
"""a""";0.009300133825872449
and;0.005605967972890291
"""b""";0.006362853875568172
are;0.005454633572566335
the;0.005119810423622138
lengths;0.00547532508671698
of;0.005201763012629101
the;0.0049034023636430795
other;0.00516558057971302
two;0.0050310272783416635
sides.;0.006864550331620512
Example:;0.010406397109539339
Suppose;0.006838320641972432
you;0.005686587068098906
have;0.005307266998097715
a;0.005213980488296754
right;0.005243119847609689
triangle;0.009293781559434193
where;0.006779215522738788
one;0.005390142295251898
side;0.006193608576047541
has;0.005496146687812702
length;0.005913408365419859
6;0.006545726144142658
units;0.006664344548617849
and;0.006135261110834689
the;0.005030057808697326
other;0.005668059713038098
side;0.005255176700953003
has;0.005058774708724287
length;0.005035964702815123
8;0.00591468540168524
units.;0.007484771481933092
To;0.005308770606276134
find;0.006355926420623922
the;0.005166344556218601
length;0.006222053287255697
of;0.006070196678570112
the;0.00496249999668712
hypotenuse,;0.011745372310352754
you;0.005178626386158818
would;0.005548840293161674
use;0.005723872360646033
the;0.0051560623546341375
Pythagorean;0.01033761908860617
theorem:;0.007052704278070227
642;0.010854287109615881
+;0.006324762562734405
842;0.007470318387549347
=;0.0066854925745684175
c/2;0.010223895850127429
36;0.007728005150460619
+;0.006150546400081197
64;0.005733141604312841
=;0.006528872280256231
c42;0.007636645508577896
100;0.008980485176498324
=;0.007153515957969308
c42;0.006529172517243091
c;0.0057112040258228
=;0.006634047691381394
10;0.005885683246552579
So,;0.007379720515020442
in;0.005251338572152015
this;0.004885320490321035
case,;0.006214560198989502
the;0.005125610191049449
length;0.005613566405040002
of;0.0052276462355270855
the;0.004886979031670722
hypotenuse;0.005924775133252338
is;0.005310574548801572
10;0.00567217881457232
units.;0.005024362006169474
