text;attention
The;0.009096475940270571
Pythagorean;0.2113524007764727
theorem;0.012341535867568379
states;0.005985096444664485
that;0.004211406000589792
in;0.004247624428808151
a;0.003918220615538356
right;0.004856014514906922
triangle,;0.011047900625420472
the;0.00404898195464455
square;0.005159957094028972
of;0.00808089038228664
the;0.0038489983534948564
length;0.006692804606447606
of;0.003907480944889245
the;0.0037017631442007605
hypotenuse;0.025305703482979613
(the;0.004455675241852428
side;0.00485368999173181
opposite;0.004840246820392043
the;0.003778695593623846
right;0.0036885535282337495
angle);0.004801027605059474
is;0.0041117498577974655
equal;0.004079858112577249
to;0.004124562187120562
the;0.0035433286778049165
sum;0.004182441036942651
of;0.0036343770078333597
the;0.003470325448183757
squares;0.00423999252891418
of;0.0036031109086171794
the;0.003424800835450928
other;0.003693688072806085
two;0.003574102058182167
sides.;0.042403313271780145
It;0.004597508969192123
can;0.003532048114915132
be;0.0034221405482437093
written;0.0041320552752953715
as;0.0035689651052384043
an;0.0035341711753690067
equation:;0.004907402182998665
a2;0.011654618152141152
+;0.005258338481097373
b*2;0.021980917722189207
=;0.004183456904265153
c42,;0.11847253678552436
where;0.004169347894161374
"""c""";0.008412898574746598
is;0.003533269985020412
the;0.0035040213814149872
length;0.005356683908877706
of;0.003605767206449334
the;0.0033817206541743414
hypotenuse;0.005799408508783606
and;0.003817517132710838
"""a""";0.005731604377788559
and;0.0034171090142688064
"""b""";0.004222482525274819
are;0.0033843710539516775
the;0.0034373955576058176
lengths;0.0036313477309028457
of;0.0034173510403342896
the;0.003324658420957304
other;0.0033523555914751354
two;0.003275559673759321
sides.;0.008604947328530088
Example:;0.005589463739533214
Suppose;0.004077139432116105
you;0.003884929372072871
have;0.0034593257793501747
a;0.0034193856431349425
right;0.003793398730293734
triangle;0.0044463092334229
where;0.003525345136172691
one;0.003558787155397856
side;0.004095735288231021
has;0.0035741757683891494
length;0.004089463035709814
6;0.004797833902189752
units;0.004838618505114733
and;0.003543599154651344
the;0.003397568985745134
other;0.0033471880165644027
side;0.003370866156820844
has;0.0033046426989032595
length;0.003447251426865818
8;0.004840423097830426
units.;0.004663267666900255
To;0.0036383949270169164
find;0.003929533738789976
the;0.0034373839304164214
length;0.004100935638682934
of;0.0034637886634431756
the;0.0033084584514848016
hypotenuse,;0.006390580901843133
you;0.003695206394637191
would;0.003415151489175916
use;0.0036353374366656817
the;0.0033782993877809493
Pythagorean;0.03850962625168082
theorem:;0.004244286890633263
642;0.006705127725036456
+;0.0036152233510046133
842;0.004470523698026776
=;0.0035173419101359724
c/2;0.006217899980506293
36;0.004901997896086872
+;0.003441155454694505
64;0.003825426987763853
=;0.0034148639997879115
c42;0.0044463046286909265
100;0.004894489174038634
=;0.003451528541842714
c42;0.004155896131944223
c;0.003602368015569551
=;0.0034591567576823783
10;0.00393176842285958
So,;0.004142773764907793
in;0.0032714889552100065
this;0.0032517017057307
case,;0.003452464264226319
the;0.0032384171672943016
length;0.0033284437190547996
of;0.003218015138594929
the;0.003191010642507592
hypotenuse;0.0038309858950462514
is;0.003235491848760499
10;0.003378809883012956
units.;0.003266851372547625
