text;attention
The;0.007386534823967199
Pythagorean;0.16921074946329365
theorem;0.011796129054794557
states;0.007256662154579874
that;0.005010673932356867
in;0.004664977884626476
a;0.004506417761337828
right;0.0054270568595245075
triangle,;0.01404876700273108
the;0.004673852565092011
square;0.005292264263247091
of;0.007760376576395031
the;0.004583231849164555
length;0.005737634900587933
of;0.004617920073189992
the;0.004474209407447114
hypotenuse;0.02378712368230147
(the;0.0054144786294281246
side;0.005745875582518063
opposite;0.0055586340673641115
the;0.004477177113641795
right;0.004607711154532492
angle);0.005762440727516611
is;0.004969593166753108
equal;0.005631335898428511
to;0.005120196097115159
the;0.004618946902321985
sum;0.005500659583559389
of;0.004533549997379879
the;0.004391803219206673
squares;0.005803784085043409
of;0.004463357779309066
the;0.004367574758993329
other;0.004917980247444542
two;0.004868615634212381
sides.;0.023138133235581237
It;0.00586283862194566
can;0.004518069572449734
be;0.004383495853516728
written;0.005111809859231634
as;0.00471033677915179
an;0.004353329655686705
equation:;0.0059745994712764984
a2;0.007947906463851934
+;0.005648277105757746
b*2;0.010672190138264771
=;0.0052745666247652956
c42,;0.028714790227497913
where;0.005300208119163857
"""c""";0.00826474572877632
is;0.004445549245584662
the;0.004443383963655129
length;0.005276708989737343
of;0.00448096378073421
the;0.004393727925856876
hypotenuse;0.007712219507589362
and;0.004968156751832734
"""a""";0.0066160517741853594
and;0.004724965212856274
"""b""";0.005570708529937827
are;0.004383010607871222
the;0.004393678347731096
lengths;0.004723898413734497
of;0.004332275129089196
the;0.004306632895740898
other;0.004423966929103342
two;0.004380288696267322
sides.;0.010396114803713644
Example:;0.007362087124691467
Suppose;0.005397973624146457
you;0.005358891940067515
have;0.004625789168524843
a;0.004509783208198876
right;0.0048355707200495295
triangle;0.0061026977090038225
where;0.005066391877625122
one;0.004654911758214527
side;0.005588815838937185
has;0.004783155317770385
length;0.0050661010032701384
6;0.006698285363182591
units;0.006284353997420677
and;0.004866485944995703
the;0.004515289489372283
other;0.004742123789827379
side;0.004654386566737275
has;0.004449864707480969
length;0.0044282060286368295
8;0.006146162826491027
units.;0.006864718507923943
To;0.004737697467879613
find;0.005005085548993654
the;0.004510129945120929
length;0.005105152812458177
of;0.004500733168494116
the;0.004346159951271404
hypotenuse,;0.008779599478431611
you;0.005179112379024227
would;0.004530069068623397
use;0.004594499918862512
the;0.004388724716220905
Pythagorean;0.06725364352266085
theorem:;0.005707981518069844
642;0.010212963818492526
+;0.005312114009651605
842;0.0071633319257017065
=;0.004978633069309597
c/2;0.00774788852845262
36;0.006854417331235119
+;0.004642863142409969
64;0.005328442715697828
=;0.004532003281916889
c42;0.00620452086658526
100;0.006460418699493261
=;0.004546648507987715
c42;0.005668227842639389
c;0.00478872160541844
=;0.004664596444410903
10;0.005302053000683196
So,;0.005783445118306798
in;0.004324711990856158
this;0.004365466385550819
case,;0.004697214566392261
the;0.004355214267851011
length;0.004468064206210697
of;0.004307450876910366
the;0.004282923830946797
hypotenuse;0.005164563679510013
is;0.004311258051258091
10;0.0046168973507670595
units.;0.004438413015129338
