text;attention
Fascism;0.0883262597707639
is;0.029336362388204466
a;0.024301162625972234
political;0.024854944007256293
ideology;0.028078804462817027
that;0.02598645190007008
emphasizes;0.02931710107301825
the;0.023602806313927506
nation;0.027609874247746923
and;0.02492882079429585
race;0.026844476326019478
over;0.02727003446286756
individuals,;0.028302424894336247
and;0.024144727076219927
it;0.025336752218388377
has;0.02351430149536761
a;0.02301957366893964
strong;0.023405567893730685
central;0.023645036845465157
government;0.02688458364715404
led;0.023159016920815626
by;0.02445480777816833
a;0.02216893607202689
dictator,;0.03113066014641637
strict;0.024787379488485216
control;0.023843959635888028
of;0.023618503037978293
the;0.02150972319070621
economy;0.023740824714350312
and;0.02233692086911285
society,;0.023994337606145194
and;0.0221132384963461
uses;0.023122630634158706
force;0.02324578891386351
to;0.021953401679145335
suppress;0.02264667240167992
any;0.021412105246463056
opposition.;0.022051027055688916
