text;attention
Fascism;0.26198703220303865
is;0.028178484442462303
a;0.02512997208999041
political;0.022557517557605523
ideology;0.026000634570460455
that;0.02258373032572876
emphasizes;0.029792298077157615
the;0.0195127919913528
nation;0.021176119505144617
and;0.018626169247117463
race;0.02295053557531358
over;0.01895530191508554
individuals,;0.027089895499738663
and;0.01947034956334277
it;0.02073390800962566
has;0.018304650374296315
a;0.016615190090821432
strong;0.016446605072535692
central;0.019170667560195094
government;0.02542654482069228
led;0.018643008135204052
by;0.017988055296500275
a;0.016086638013062732
dictator,;0.029781972938301995
strict;0.01738056374772713
control;0.01803395794847001
of;0.017473350206765288
the;0.015177431065643399
economy;0.018922511745445417
and;0.01691420487760791
society,;0.01910337068214955
and;0.016485276011207653
uses;0.017046465318891486
force;0.01715452172634966
to;0.016044296758804796
suppress;0.01605547434997807
any;0.015301561652766044
opposition.;0.015698941033418668
