text;attention
Fascism;0.13771425187343792
is;0.035806361883132735
a;0.023993819161165355
political;0.02385288294319814
ideology;0.030624984355400314
that;0.027210245189445065
emphasizes;0.03234963059047504
the;0.020700544980153304
nation;0.024829285962552176
and;0.021745356902152038
race;0.02519246180455829
over;0.024601892928784484
individuals,;0.03375208964152509
and;0.023491675404210315
it;0.025499152429888688
has;0.023403853390310977
a;0.02015011530785722
strong;0.021524822878622153
central;0.021233499447719868
government;0.033526572323155486
led;0.023524192631011263
by;0.022415236544821665
a;0.01871711322296047
dictator,;0.032611615894210536
strict;0.020259133648238507
control;0.020065461140325723
of;0.019767575707137754
the;0.01736583849762486
economy;0.021703283986166052
and;0.019077672104020803
society,;0.021306732600768423
and;0.018499986475283222
uses;0.01928517796879128
force;0.021060572646491846
to;0.0184264747909914
suppress;0.019032068571465513
any;0.01758017046861121
opposition.;0.0180981937033347
