text;attention
Fascism;0.038891604026419876
is;0.026381988107328794
a;0.0253154584811758
political;0.027840753812320644
ideology;0.03151154257642916
that;0.027762508616206525
emphasizes;0.03182151873513763
the;0.024664810534030104
nation;0.02660512743352261
and;0.024334775892548673
race;0.02772517389931714
over;0.02713453138131946
individuals,;0.029935622733466116
and;0.024523615540472127
it;0.02480483721233413
has;0.024794415354349023
a;0.024088111335795657
strong;0.024340656790879434
central;0.02714253518014399
government;0.02934126629028457
led;0.02787215729525359
by;0.02390754718952208
a;0.02339345425333632
dictator,;0.030856560380803748
strict;0.02506571701501965
control;0.027936441777985623
of;0.02526100102996246
the;0.022806093219278137
economy;0.026285368545929576
and;0.023657103839641234
society,;0.02675147100673616
and;0.023485275936493744
uses;0.023867185907408717
force;0.024543439008860583
to;0.023175959424894428
suppress;0.024397625089850015
any;0.022983356145330893
opposition.;0.024793389000211382
