text;attention
Fascism;0.057472429826381496
is;0.0264377333082787
a;0.025371107215306152
political;0.027835971962654124
ideology;0.029930790153848023
that;0.02547765752069523
emphasizes;0.03250199249447454
the;0.024669757520103044
nation;0.027795581832978755
and;0.024998286013453514
race;0.02723196511676509
over;0.025540008655762853
individuals,;0.0294631269780166
and;0.02596299167537547
it;0.026005577806796572
has;0.0249120953389186
a;0.02344885087809147
strong;0.024049965550855985
central;0.025982407089359255
government;0.0312933634067328
led;0.025261266624565074
by;0.024107339778070273
a;0.02283716098698094
dictator,;0.02961387591431403
strict;0.024536731996043164
control;0.02465569831484425
of;0.02386672893156517
the;0.022299011168240596
economy;0.02639236172571637
and;0.023155219497027035
society,;0.02609310281578583
and;0.023434823438324485
uses;0.023980088775589888
force;0.022957222793214542
to;0.02238697121677115
suppress;0.022670507587494164
any;0.022338712865017037
opposition.;0.023031515225587558
