text;attention
No,;0.04399700357077648
I'm;0.03760464455291816
not;0.03420858246820052
Turing;0.036751609569049826
complete.;0.038215458984359435
I'm;0.03527597817521051
a;0.033733810014570854
language;0.034005276713864836
model;0.03560626744968382
that;0.03271189874311723
can;0.032033084469154934
generate;0.034668485897840697
human-like;0.035219217879332576
text;0.03197119237323379
based;0.03194550430416933
on;0.03279756711990373
the;0.031055832753005812
input;0.031678576716276205
I;0.031732768525186576
receive,;0.033157543166640435
but;0.031502916510837344
I;0.030654576941085525
cannot;0.03179825148055053
execute;0.03309640878555701
arbitrary;0.03172021883239235
programs;0.03122481042095278
or;0.030813533443253688
perform;0.03061506062530406
complex;0.030187524083850677
computations.;0.030016395429720115
