text;attention
No,;0.036884960683127375
I'm;0.02515248374425932
not;0.02012553509781523
Turing;0.03277628749142847
complete.;0.21035347326360251
I'm;0.034694192680894784
a;0.019984696830930095
language;0.02375093499712771
model;0.13654254021448103
that;0.03210251207927912
can;0.024497181731117635
generate;0.029668365203297173
human-like;0.027876265967146527
text;0.026873108953339227
based;0.020370973086234808
on;0.022118139041573972
the;0.018465769852925844
input;0.01968421186266281
I;0.019396371845671168
receive,;0.0215531170340075
but;0.02113662815187391
I;0.018229520562387743
cannot;0.021463407826947195
execute;0.02381387949249837
arbitrary;0.019722492374278016
programs;0.01997208858800188
or;0.019949162779909876
perform;0.017823463377576315
complex;0.017057116023268794
computations.;0.017961119162335528
