text;attention
No,;0.17365409655423159
I'm;0.07586104831921449
not;0.022631390316034124
Turing;0.030587531698726435
complete.;0.0765548747649298
I'm;0.054475631823619426
a;0.032279579957220736
language;0.02090455666670463
model;0.02108139887960185
that;0.036644306827560584
can;0.022805882100114395
generate;0.02134128781618386
human-like;0.02512260375698966
text;0.01997634404699916
based;0.021332698823681148
on;0.029187277220588972
the;0.030584931984531903
input;0.019681950626081194
I;0.025903891235856277
receive,;0.04128114793880039
but;0.023055581796774298
I;0.02362499457864342
cannot;0.019628176412642542
execute;0.018840803694722515
arbitrary;0.018681197864346747
programs;0.01844594092407964
or;0.02167554503711132
perform;0.017966699520731814
complex;0.017370205967387024
computations.;0.018818422845890283
