text;attention
No,;0.04400459324498487
I'm;0.035461647433443585
not;0.030844363173683415
Turing;0.03870042571906852
complete.;0.04729959953141869
I'm;0.03546324224003276
a;0.03156956033157672
language;0.033993813425691397
model;0.04026499470876327
that;0.035364900759339124
can;0.03160059292154641
generate;0.03333395854808606
human-like;0.03270978674607461
text;0.03596502258073691
based;0.03783633737331138
on;0.03084358597141995
the;0.02952801826279619
input;0.0298142651700725
I;0.0298960331770588
receive,;0.037024914551094835
but;0.030410097404967428
I;0.029589849917338536
cannot;0.031041891907539983
execute;0.030897686156551803
arbitrary;0.028977179296384797
programs;0.03112304946892603
or;0.029085966350074814
perform;0.02908680371927664
complex;0.028100227437320345
computations.;0.03016759247141981
