text;attention
No,;0.04863287628142856
I'm;0.028689958277571946
not;0.02683263561149514
Turing;0.028188572721032975
complete.;0.16871033655090592
I'm;0.04700768431858979
a;0.025212337052159382
language;0.02882341471861331
model;0.0636411064357569
that;0.047004631773449206
can;0.027844924146855493
generate;0.028348812282063075
human-like;0.02908389759470915
text;0.028360815220110313
based;0.029545348492884472
on;0.025138636317457823
the;0.020089620187435105
input;0.02206414036777233
I;0.022681005335265108
receive,;0.02873080590851169
but;0.025014330440596713
I;0.023744662220064248
cannot;0.026765568470523228
execute;0.024635159034322285
arbitrary;0.021571276935172433
programs;0.02187163991627968
or;0.02256160752029525
perform;0.01985088253506825
complex;0.019534865717070218
computations.;0.019818447616539954
