text;attention
The;0.021462191328187573
human;0.005611339173342259
brain;0.011201499514251005
is;0.00542613988471633
the;0.004866665287606349
inspiration;0.006199297080847582
behind;0.005889560289153085
neural;0.009613856954635328
network;0.01446756568333481
architecture.;0.03012526467352302
Human;0.006378745174084999
brain;0.00852213653971068
cells,;0.01645737446092201
called;0.005930127831976
neurons,;0.023317138767168046
form;0.004902268408434312
a;0.004762677128720024
complex,;0.0060685467407675196
highly;0.004207049037431885
interconnected;0.005894077426519704
network;0.006146399311645923
and;0.005623708979922108
send;0.005664511760019671
electrical;0.005188736755827805
signals;0.0051733955796459995
to;0.004555022570607798
each;0.004161211885592819
other;0.004497210562892069
to;0.004845080021343587
help;0.00447930233422965
humans;0.005028061751994267
process;0.00479773468768979
information.;0.009215799360086164
Similarly,;0.0077887862903927504
an;0.004601312456123959
artificial;0.0065031586856817945
neural;0.008591031157547644
network;0.010539847345117667
is;0.006930139671393645
made;0.004466847374073838
of;0.004821291405024233
artificial;0.005115590303741426
neurons;0.010490550671106031
that;0.005153076685209233
work;0.004146779136604603
together;0.004551263433411859
to;0.004468553663766182
solve;0.005059823465140543
a;0.004046785935367724
problem.;0.009094884439035016
Artificial;0.008119490977173406
neurons;0.009496970840429105
are;0.005093331439957368
software;0.006555995645548543
modules,;0.007387767257387003
called;0.0046555161686480055
nodes,;0.008006397878966946
and;0.004805172020802444
artificial;0.004231900527170732
neural;0.0046609564915405105
networks;0.00639040713766095
are;0.004724766075856438
software;0.004637576521072092
programs;0.004964650023296827
or;0.004401356084072556
algorithms;0.0051694333046359816
that,;0.005633585235377325
at;0.0037886446629223237
their;0.003762669593726282
core,;0.00494686506275239
use;0.004214296961970366
computing;0.004382135308790951
systems;0.0040947596215869676
to;0.004172953426505666
solve;0.003972525598286417
mathematical;0.003990730119366254
calculations.;0.005887427286366427
Source:;0.007908473450697411
https://aws.amazon.com/what-is/neural-network/;0.3850717568842014
Do;0.005820888973896993
you;0.004642837723558129
want;0.004448744230198213
go;0.004059354339533541
deeper;0.004693373126425686
into;0.004320152932316737
how;0.004467496792469113
neural;0.004137146121986135
networks;0.004537906295336408
work?;0.006813549529110587
Next;0.0040369079713028794
step;0.004134057094036486
is;0.004134263528334046
to;0.003854690852978251
understand;0.0040916965105218745
how;0.0038393341203262136
they;0.003752393297156291
train;0.004241881217959182
using;0.003837159734709071
data.;0.003958234935506696
