text;attention
No,;0.21371222899591474
although;0.025676293668591144
it;0.02646649849128215
should;0.021970689432514103
be;0.02780806950444996
allowed;0.020611895707260453
in;0.03760608372834849
some;0.01923470547332275
states,;0.08302784320095499
however,;0.07950957971804148
please;0.024715046482695312
read;0.0211746483487244
about;0.02154874569862196
it,;0.06196537446140051
and;0.03333848254325756
try;0.019355505236155205
to;0.02788301926573174
not;0.01946284927635539
do;0.018934054956080925
anything;0.018521778098859628
else;0.01777365916671651
unless;0.02017629059099036
you;0.02073568633897628
read;0.019037775963999356
about;0.01851905118313152
it.;0.027887220179635797
Hope;0.017513376971058998
that;0.018599462590620213
helps!;0.017234084726308184
