text;attention
Sure!;0.039528360584033695
This;0.0060544658144951
function;0.005755254756434349
will;0.0042017651232913655
read;0.00458592010565059
a;0.010002403865295804
file;0.0049574463302951965
and;0.022814909011470347
interpret;0.004441286502297161
it;0.005261973721582746
as;0.0064110407206780405
using;0.0048773303198041415
the;0.010345284420802948
json;0.006693570806049778
library.;0.029881128820624953
’’’;0.00646105008848126
import;0.007865825872871072
json;0.0060783880325044745
def;0.005334737578106563
load(file_path):;0.031026543898392933
with;0.014206278571097474
open(file_path,;0.14656256722965205
'r’);0.012591940221785676
as;0.005692088057812459
file:;0.011782292109097656
return;0.004432928653639814
json.load(file);0.04078415371013396
‘*;0.006761270826825602
Please;0.004804617026142018
note;0.0038131695384809555
that;0.008695994688577614
the;0.008321177233925559
output;0.003789903089948437
is;0.00694431232689141
not;0.003985187857826341
guaranteed;0.0040402644605448635
to;0.00881059257441728
be;0.005220823065237008
a;0.006656298455488883
dict.;0.02016250178072955
If;0.004276955171971563
the;0.007855056501310045
top;0.0033507908361178488
level;0.00338228867812546
structure;0.0034623158870063925
in;0.008606231745924293
your;0.00628319559527498
file;0.004002882460001041
is;0.006284719277078035
a;0.0064191079244513725
list,;0.022742733845147415
the;0.007165148622052168
function;0.0041178867025758814
will;0.0035909466497705224
also;0.0036396452211440275
return;0.004083763132228514
a;0.00610545651529544
list.;0.014005352146826558
If;0.004213623603321351
you;0.0050555362736873334
want;0.003780853343240564
to;0.00762850994938421
make;0.003552591921734519
sure;0.0036454076846950145
the;0.006777439876130607
function;0.004026567696034242
will;0.0035169407813434657
only;0.0034118615660638247
return;0.0038744198122987374
dicts,;0.02351653420691149
you;0.004864070998167092
could;0.0034863101316673605
do;0.0037011200971329363
one;0.0035358549707850246
of;0.0063690238181111115
the;0.006386776547069651
following:;0.0076474418786009486
-;0.004261276689770932
Throw;0.0034151397721695832
an;0.00519502719413605
error;0.0036349987366468
if;0.005036473188876794
the;0.006118447109660649
output;0.0034266521299743495
type;0.003347468698939601
is;0.005293431186450183
not;0.0035799200488136717
a;0.005429707000289592
dict;0.003763364118793207
-;0.004170767282280515
Make;0.0035255686530054967
sure;0.003465279287825602
the;0.0058924130914843305
top;0.003174182010058068
level;0.003206845799644769
structure;0.003264824296433826
in;0.005810851860027663
the;0.005653894654789303
input;0.0033424132227769365
file;0.003516852634712604
is;0.004842685143677887
always;0.003364695139608658
a;0.004965212482096587
dict;0.003584118196703557
-;0.003954761666663786
process;0.003230228036737346
the;0.0052041927926552945
output;0.0032536984837245983
within;0.0033562744107900042
the;0.004942098322041637
"""load""";0.00702981213112024
function;0.0034353022607245833
so;0.003371829238023379
that;0.004661489128531619
the;0.004665157866161678
function;0.0034025115271801693
always;0.0031266485792612016
returns;0.0033550362825287955
a;0.003984226191798726
dict.;0.005595974125230618
Let;0.0035467061023446438
me;0.0032956960380122933
know;0.0032165237947150375
if;0.003746285030324989
you;0.0035306954917326593
want;0.0032082738116392846
me;0.0031452186972416797
to;0.003702703048274408
help;0.0031287282871789706
you;0.003136308583622041
with;0.0033092930683323338
that!;0.0031794074536627324
