text;attention
The;5.950131241713066e-11
formula;5.851221913196194e-11
E(XY);1.521437677360456e-10
=;8.519801465049947e-11
E(X);1.8044806679134877e-10
E(Y);1.322601726876469e-10
holds;5.4335035276295605e-11
true;5.0105666900285557e-11
only;4.8929599098505676e-11
when;5.2339587506859196e-11
X;5.588266691024317e-11
and;5.352251962220252e-11
Y;4.9620748576667514e-11
are;4.9057825866896224e-11
independent;5.13594135377641e-11
random;5.1960061651504204e-11
variables.;0.2365359533653895
However,;1.1054005234651187e-10
when;6.579037570876202e-11
it;5.133079567525663e-11
comes;5.2026852401038247e-11
to;6.044984513543509e-11
finding;5.968436155034026e-11
the;4.875732254151004e-11
expected;5.466422704029351e-11
value;4.8540278595177324e-11
of;5.003738091009095e-11
X;6.03172636570968e-11
+;5.659517660615256e-11
Y,;7.433165474012788e-11
we;5.305183592617423e-11
cannot;6.485159341534256e-11
apply;5.065855790115749e-11
the;5.530756475404256e-11
same;5.356441204752671e-11
formula;4.8310798987974056e-11
because;5.362947380781068e-11
the;5.997292697790646e-11
sum;5.901411508670391e-11
of;4.800143106307043e-11
two;5.649901544720955e-11
random;5.358681982313966e-11
variables;5.466519148838441e-11
is;5.2914519535125265e-11
not;4.900415097225758e-11
necessarily;5.455333625613191e-11
independent.;0.23205788787130696
To;5.891492370486428e-11
calculate;5.687977621153827e-11
E(X+Y),;3.1344364952957994e-10
we;5.240718160222909e-11
need;5.3300173442875604e-11
to;5.0972364156713904e-11
use;4.752103409915455e-11
a;4.7300198030756364e-11
different;5.333234487902085e-11
approach.;0.24672841024715247
We;6.362546474020305e-11
can;6.266866881679798e-11
use;5.208472675367685e-11
the;5.8087565432783804e-11
linearity;8.511547555092284e-11
property;7.11557286089298e-11
of;5.638472696255167e-11
expected;5.279818165936938e-11
values,;5.62836486003084e-11
which;4.893105806505121e-11
states;5.863161495921787e-11
that:;7.816506480943957e-11
E(aX;2.0300348308467775e-10
+;5.2046830047520766e-11
bY);8.261679960762153e-11
=;6.550421133191443e-11
aE(X);1.7720899910003211e-10
+;6.073592804791878e-11
bE(Y);1.665618820647826e-10
where;6.797813712299322e-11
a;5.822186162007856e-11
and;5.358685176338278e-11
b;5.1963367869322944e-11
are;4.6931651797392084e-11
constants.;0.08565244545090485
Using;5.212259979206631e-11
this;5.020740391864208e-11
property,;7.236497164854844e-11
we;5.629878147164337e-11
can;6.595019843861512e-11
rewrite;6.979058308579745e-11
X+Y;1.269073049090142e-10
as;5.3763891347482194e-11
1*X;1.0153773903349607e-10
+;5.671938736042645e-11
1*Y;6.844432850494482e-11
and;6.348587671715983e-11
apply;5.563157243186812e-11
the;5.200739545076765e-11
formula:;7.650105609684363e-11
E(X+Y);3.3290865776679905e-10
=;6.318720234974387e-11
1*E(X);2.9153073302441894e-10
+;6.657234749620638e-11
1*E(Y);2.3625967110587477e-10
Therefore,;9.518391539081566e-11
the;5.662545195295425e-11
expected;5.710683748843757e-11
value;5.2652338276187056e-11
of;5.091532522066011e-11
X+Y;1.3284351837389378e-10
is;5.503342636902502e-11
simply;5.22970196002852e-11
the;5.276129106004557e-11
sum;5.53781980037228e-11
of;4.9912256387909775e-11
their;7.297901504241628e-11
individual;5.7676560468179276e-11
expected;5.0981040445620815e-11
values.;0.1990252947505168
