text;attention
I'm;0.08508088261414516
sorry,;0.014623175479987684
but;0.010977197008259618
I;0.009787779485727092
don't;0.013158417546806103
have;0.010978974536184103
access;0.012437406708368064
to;0.012023948511146876
real-time;0.02280505230491522
bus;0.02752102036520284
schedules.;0.1827050686984576
To;0.016438032769524855
find;0.0125474215199049
out;0.011046735954640454
when;0.011841655372992754
your;0.01152279670239768
next;0.011212272611641799
bus;0.015668599207871177
is;0.012442937126568457
scheduled;0.01053413288441646
to;0.008904099894069168
arrive,;0.018447169668031938
you;0.010599404006619866
can;0.012747048435131718
try;0.011458717732809176
checking;0.012758629751309007
the;0.01235845606980503
website;0.014125856284686041
or;0.013285348304121553
app;0.014774625095889244
for;0.011469359259430737
your;0.011123667687147351
local;0.011962965946768333
transportation;0.011312111276061614
authority,;0.021646794746817456
or;0.012472642510677347
look;0.010292578788612188
up;0.009923930973539219
the;0.00923386557750613
bus;0.009898201359703552
schedule;0.011245949111012529
at;0.010068393546893513
the;0.009980749247281522
bus;0.009136492907923437
stop.;0.017052361549544575
You;0.009546709352043405
can;0.00890686905427679
also;0.009823410112452203
try;0.009603317293144812
calling;0.014203260773210049
the;0.010212861452312613
transportation;0.009629571718119569
authority;0.01148352010029309
or;0.011210985867042656
the;0.009464520808704672
bus;0.009053121523608217
company's;0.011889347705827068
customer;0.008799452183719818
service;0.008881667952055531
hotline;0.009288170668943442
for;0.008879993190418062
more;0.00854557762704536
information.;0.008944715476231564
