text;attention
I'm;0.03540218253914118
sorry,;0.023465798210887245
but;0.020863274322686465
I;0.014612342584457167
don't;0.017611307438688883
have;0.014981338792132771
access;0.0170186418436863
to;0.016055071106871103
real-time;0.02102265765255746
bus;0.016677528103368346
schedules.;0.03451037751076087
To;0.01619567329897211
find;0.016365103726476135
out;0.016079265157219715
when;0.017001047725856783
your;0.0152065372379002
next;0.01610223808121773
bus;0.016479709176435545
is;0.015513314190969877
scheduled;0.01517840138503024
to;0.013875983184741768
arrive,;0.01780086394798495
you;0.014202859841357638
can;0.01478999316609058
try;0.01634990179043068
checking;0.017871145443241997
the;0.013913461450593512
website;0.015643445597903934
or;0.015466993011874016
app;0.01649099241173385
for;0.01568940352271274
your;0.01399753008091136
local;0.014730569955410706
transportation;0.015022921815763899
authority,;0.017286543419846784
or;0.014469226715593473
look;0.014177359402627149
up;0.014579672521926814
the;0.01336872685671291
bus;0.013646832451230379
schedule;0.014295529577813482
at;0.014541330759486838
the;0.013180755069358698
bus;0.01318041587614705
stop.;0.015281041661861897
You;0.01384817790156316
can;0.01345448866293031
also;0.013664767002942509
try;0.01428033867838164
calling;0.015728592158070227
the;0.013863659689168759
transportation;0.013746931968491163
authority;0.014132642084258728
or;0.01559965775282772
the;0.013733003918848576
bus;0.013141310359202458
company's;0.015361710765758515
customer;0.013322730688889653
service;0.013327561657311955
hotline;0.0136684828258375
for;0.013176452607561949
more;0.012926381077008931
information.;0.012827800582273093
