text;attention
The;9.312759128545022e-14
primary;7.168356038274889e-14
Language;1.0195449814221935e-13
spoken;8.965509030130167e-14
in;6.841405938057909e-14
Costa;1.0163232765102932e-13
Rica;2.3232334457919326e-13
is;1.1525751614741516e-13
Spanish,;3.3915619250015793e-13
with;7.688924708960401e-14
some;8.00468371368973e-14
Central;7.24317861035438e-14
American;1.1565350165422793e-13
features;1.0628514538069071e-13
specific;7.11724832759295e-14
to;7.271572143607834e-14
the;6.741171054900707e-14
country.;0.9999999999918521
Costa;9.318936204859184e-14
Rica;1.7432366291776769e-13
is;7.389344796582439e-14
home;7.01959311376538e-14
to;7.426521449260191e-14
at;6.300391708219917e-14
least;7.165157588022608e-14
five;7.588391250920896e-14
living;8.869596073740589e-14
local;8.052923965338988e-14
indigenous;4.3881306877432264e-13
languages;2.0083543087413928e-13
spoken;9.283162291771277e-14
by;7.48692972989184e-14
the;7.600454714246959e-14
descendants;9.356352901027899e-14
of;7.409930038762142e-14
pre-Columbian;1.2863499503623315e-13
peoples:;5.978392105711007e-13
Maléku,;2.83433368611584e-13
Cabécar,;1.8599522453163842e-13
Bribri,;1.395688640629947e-13
Guaymi,;1.184959940763187e-13
and;6.953634003771799e-14
Buglere.;1.2631108266529137e-13
Some;7.907210070782714e-14
Afro-Carib;2.7379767878748774e-13
immigrants;1.2730578098907117e-13
also;6.784970765804447e-14
speak;9.342164108498572e-14
Jamaican;1.6336460049623037e-13
patois;1.8925931927815654e-13
(or;8.300346362854087e-14
Mekatelyu),;1.1924765203510256e-13
a;7.270662019672403e-14
Creole-English;1.0325374793128384e-13
language.;8.060039563777168e-14
In;6.992396566021543e-14
addition,;7.814730486726046e-14
many;7.542030107382988e-14
Costa;6.977477842190765e-14
Rican;7.661049289071671e-14
adults;8.294279120936123e-14
speak;8.37451610248057e-14
a;6.382558939497725e-14
second;6.942260342101947e-14
language;8.398712583730942e-14
such;6.244570536088565e-14
as;6.990042992643174e-14
English,;1.0397542526026514e-13
French,;7.632877230858392e-14
Portuguese;6.380567365526217e-14
or;6.146290550520013e-14
German.;6.120766277876654e-14
