text;attention
The;2.9415326786126156e-14
primary;2.155199511812338e-14
Language;3.0392654739108924e-14
spoken;2.6362355630792595e-14
in;1.9910260932613773e-14
Costa;3.373005708285294e-14
Rica;4.921469167654693e-14
is;2.943757919029564e-14
Spanish,;9.958134868070564e-14
with;2.2291722261870028e-14
some;2.3193378633956086e-14
Central;2.149942289826354e-14
American;2.7079909903740895e-14
features;2.8740481769771375e-14
specific;2.0253569360013584e-14
to;2.1241475469856554e-14
the;1.8974018059985734e-14
country.;0.9999999999977895
Costa;2.9124816502487613e-14
Rica;3.3797128559520995e-14
is;2.1894165855367398e-14
home;2.139868784410092e-14
to;2.2249370683927438e-14
at;1.7883105409827157e-14
least;2.0341841992151457e-14
five;2.1556129996647216e-14
living;2.659505978921999e-14
local;2.2450403822871483e-14
indigenous;6.257908364445082e-14
languages;4.4896591423794334e-14
spoken;2.5796308039260165e-14
by;2.1565690081416503e-14
the;2.1594311475868145e-14
descendants;2.802625101548108e-14
of;2.1658706730153487e-14
pre-Columbian;4.32569375517763e-14
peoples:;1.6433395798732615e-13
Maléku,;5.605923045907379e-14
Cabécar,;4.11275947796725e-14
Bribri,;3.5265804646750783e-14
Guaymi,;3.146499890182313e-14
and;2.1099276242729018e-14
Buglere.;4.2146313422554256e-14
Some;2.071184722785737e-14
Afro-Carib;1.0166921473674781e-13
immigrants;3.631600884945793e-14
also;2.03310538862813e-14
speak;2.526678744197643e-14
Jamaican;4.458146756149156e-14
patois;4.0963979718765634e-14
(or;2.3042201217801158e-14
Mekatelyu),;3.6133750095013386e-14
a;2.25357111996954e-14
Creole-English;3.170919677285846e-14
language.;2.4744409002745304e-14
In;2.0004206469679547e-14
addition,;2.378014314615258e-14
many;2.2060538167482346e-14
Costa;2.2466538989364526e-14
Rican;2.3461907071388033e-14
adults;2.4755782216200002e-14
speak;2.2179419535661155e-14
a;1.822885659027035e-14
second;1.98695276151174e-14
language;2.129737113520726e-14
such;1.8331586857856555e-14
as;2.0561269504264965e-14
English,;2.5974378447048282e-14
French,;2.3046631788746562e-14
Portuguese;1.820727375175112e-14
or;1.909933330558428e-14
German.;1.8274441109972558e-14
