text;attention
The;2.5376858283850525e-18
primary;2.18955246953718e-18
Language;2.5863171024042024e-18
spoken;2.4779439139963136e-18
in;2.1832371199236225e-18
Costa;5.449896626764228e-18
Rica;3.6030191338172595e-18
is;2.3775360734936843e-18
Spanish,;3.0814592301495895e-18
with;2.2262672924961878e-18
some;2.27608699059508e-18
Central;2.365813302182067e-18
American;2.3594085892686976e-18
features;2.4562478739609377e-18
specific;2.2047513031384906e-18
to;2.2231311797721743e-18
the;2.0741973998072126e-18
country.;1.0
Costa;2.9377998581346667e-18
Rica;2.600888636191454e-18
is;2.091607504277607e-18
home;2.1896429620429673e-18
to;2.0977488406679805e-18
at;2.0945435979942687e-18
least;2.2463019219035657e-18
five;2.2406121528197814e-18
living;2.2948452913264917e-18
local;2.134201565466278e-18
indigenous;2.7095140049132204e-18
languages;2.571110585097092e-18
spoken;2.2053483622731127e-18
by;2.0806911197167273e-18
the;2.1190437441208067e-18
descendants;2.3817628052117947e-18
of;2.0748718127109814e-18
pre-Columbian;2.8145985861617215e-18
peoples:;1.8329778973593043e-17
Maléku,;2.7407625043698537e-18
Cabécar,;2.7311813338170117e-18
Bribri,;2.5699819828139365e-18
Guaymi,;2.5670037430608216e-18
and;2.0531692429511896e-18
Buglere.;3.2313896933326707e-18
Some;2.095534723429409e-18
Afro-Carib;3.55797140257947e-18
immigrants;2.715248557263333e-18
also;1.9991417991470016e-18
speak;2.2864633300678923e-18
Jamaican;3.276282887921917e-18
patois;2.9253942626941844e-18
(or;2.5086915828014717e-18
Mekatelyu),;2.81000133552502e-18
a;2.203125661704095e-18
Creole-English;2.698483072705562e-18
language.;2.42723777459732e-18
In;2.0374632138858757e-18
addition,;2.1800208943427403e-18
many;2.153327361330635e-18
Costa;2.3719427641215454e-18
Rican;2.1129377221488704e-18
adults;2.2748012802025665e-18
speak;2.2125763372791743e-18
a;2.0341777630438813e-18
second;2.0395071174970885e-18
language;2.1769538858679626e-18
such;2.034061104577293e-18
as;2.107355340607723e-18
English,;2.1657956426763685e-18
French,;2.0698852339368995e-18
Portuguese;2.0241426363427352e-18
or;1.9844003296054688e-18
German.;2.066968221001562e-18
