text;attention
The;1.2817374725637615e-19
primary;1.332751165876178e-19
Language;1.8931596021351303e-19
spoken;1.670047486791545e-19
in;1.1537723984638735e-19
Costa;1.1346509541716314e-19
Rica;1.5104072447117506e-19
is;1.2628108919072757e-19
Spanish,;1.4350901004107789e-19
with;1.0651516778222834e-19
some;1.0745381791869022e-19
Central;1.0737809727326901e-19
American;1.1358457508603177e-19
features;1.2309850246828172e-19
specific;1.0763119951750923e-19
to;1.0752249553819829e-19
the;9.62419254454519e-20
country.;1.0
Costa;1.2198425035795227e-19
Rica;1.2070660751333726e-19
is;1.057540649443822e-19
home;1.0402809670514118e-19
to;1.177069740995986e-19
at;9.632001104426264e-20
least;1.0373210558448239e-19
five;1.097997734094614e-19
living;1.1528894864696448e-19
local;1.114636141779357e-19
indigenous;1.3311605375473641e-19
languages;1.382938815238331e-19
spoken;1.1661274525943142e-19
by;1.032167256439053e-19
the;9.668631252318686e-20
descendants;1.2611794663697496e-19
of;1.0484336645129117e-19
pre-Columbian;1.560546730974685e-19
peoples:;1.3049701715028498e-19
Maléku,;1.3460151569252806e-19
Cabécar,;1.2438117773320539e-19
Bribri,;1.1204562097962582e-19
Guaymi,;1.0777723819939445e-19
and;9.710890939910095e-20
Buglere.;1.1948531351829744e-19
Some;1.0714205886860917e-19
Afro-Carib;1.6830653616589498e-19
immigrants;1.2283939347961896e-19
also;1.0434956270067702e-19
speak;1.1562475099178253e-19
Jamaican;1.1669602739841724e-19
patois;1.1842093535662358e-19
(or;1.1021362296161023e-19
Mekatelyu),;1.246983361984691e-19
a;9.688336473220318e-20
Creole-English;1.2200110121098645e-19
language.;1.0562148133530093e-19
In;9.470921236364925e-20
addition,;1.0839969630246323e-19
many;1.0553367159245324e-19
Costa;9.603150776089782e-20
Rican;1.0204138499189612e-19
adults;1.1060469410168902e-19
speak;1.1154566144320687e-19
a;9.522911412279755e-20
second;9.767001764746215e-20
language;1.058051035504221e-19
such;9.36891843236193e-20
as;9.544893663699129e-20
English,;1.0544301979876519e-19
French,;9.950763634177942e-20
Portuguese;9.310022222336371e-20
or;9.32048911740274e-20
German.;9.104556405458919e-20
