text;attention
The;1.61205630294129e-14
primary;1.0236533454163862e-14
Language;1.3701071161274033e-14
spoken;1.4627927193561523e-14
in;1.0436479237175143e-14
Costa;1.2218522278068479e-14
Rica;1.838611662177294e-14
is;1.8924388181268572e-14
Spanish,;6.459413581909904e-14
with;1.1536230518044241e-14
some;1.133826867421451e-14
Central;9.839923674352655e-15
American;1.3255602072087125e-14
features;1.7838239947009178e-14
specific;1.0802764517457996e-14
to;1.0531652736605069e-14
the;9.451047374402854e-15
country.;0.9999999999989051
Costa;1.7781170481923573e-14
Rica;1.3643637421357824e-14
is;1.1287864997136415e-14
home;9.997761195944869e-15
to;1.0445321246586651e-14
at;9.198982159718081e-15
least;1.0606913571795544e-14
five;1.1620781409279205e-14
living;1.2705560715009192e-14
local;1.0482619320378208e-14
indigenous;3.0545351157239634e-14
languages;2.3525611170777017e-14
spoken;1.2445931014441466e-14
by;1.0406477594887318e-14
the;1.0096513861762445e-14
descendants;1.359155411861196e-14
of;1.0839979601237729e-14
pre-Columbian;1.7595880483330885e-14
peoples:;9.650442186802599e-14
Maléku,;2.884627583287496e-14
Cabécar,;1.9447493852691644e-14
Bribri,;1.601975439325162e-14
Guaymi,;1.5004537567057244e-14
and;1.0485216832757011e-14
Buglere.;2.1811700750232063e-14
Some;1.0378381958984869e-14
Afro-Carib;3.100199748893591e-14
immigrants;1.8553328608800145e-14
also;1.023157936121471e-14
speak;1.475365598706273e-14
Jamaican;2.0637099704832864e-14
patois;1.7902503205206758e-14
(or;1.2538929749850457e-14
Mekatelyu),;1.7045680812149716e-14
a;1.0699272635527469e-14
Creole-English;1.3296339445580005e-14
language.;1.2997495256340695e-14
In;1.0436447667544031e-14
addition,;1.0854909028703377e-14
many;1.0461712092752746e-14
Costa;9.790024667346473e-15
Rican;1.0836118632327652e-14
adults;1.2389528572588427e-14
speak;1.1212337283982737e-14
a;9.090629813915594e-15
second;1.0326523592444692e-14
language;1.1400493002542396e-14
such;9.412538189800724e-15
as;9.89982247129984e-15
English,;1.269039100509464e-14
French,;1.0339248298755963e-14
Portuguese;9.178805556662316e-15
or;9.148150835428893e-15
German.;8.902425788650116e-15
