text;attention
The;1.1751446905416851e-17
primary;8.91551663493977e-18
Language;9.735916660209765e-18
spoken;1.2597636479117704e-17
in;1.0575240446232895e-17
Costa;9.679771228570224e-18
Rica;1.7627212175338543e-17
is;1.2875076672822244e-17
Spanish,;1.5751598396903682e-17
with;9.533020055807217e-18
some;8.676229657575684e-18
Central;8.392623015515677e-18
American;9.150170482757382e-18
features;1.1382961494965428e-17
specific;8.838071441880107e-18
to;9.237525601362136e-18
the;7.819093683017585e-18
country.;0.9999999999999993
Costa;9.831273970481946e-18
Rica;1.1985570344599009e-17
is;1.0129752796641738e-17
home;8.118896988241713e-18
to;8.99188743311808e-18
at;7.639505663461768e-18
least;8.494646919658294e-18
five;9.328404720090911e-18
living;8.94321234843274e-18
local;8.424595403477747e-18
indigenous;1.459036284692461e-17
languages;1.302328441788369e-17
spoken;1.0806456849557652e-17
by;8.952362952038779e-18
the;7.949970190366485e-18
descendants;8.942503077595543e-18
of;8.590657602327658e-18
pre-Columbian;1.2098168381508012e-17
peoples:;1.807602784571403e-17
Maléku,;1.7847167714501392e-17
Cabécar,;1.3092844091080842e-17
Bribri,;1.2945299126363894e-17
Guaymi,;1.058289893291527e-17
and;8.303032169569568e-18
Buglere.;1.2830948011682335e-17
Some;8.895829212298823e-18
Afro-Carib;1.5108444420323618e-17
immigrants;1.1653873255763484e-17
also;8.571161954909793e-18
speak;9.264134265458694e-18
Jamaican;1.096046719913598e-17
patois;1.2390280834493908e-17
(or;9.907033466594432e-18
Mekatelyu),;1.0715757444649956e-17
a;8.481363494253947e-18
Creole-English;9.940587380140018e-18
language.;9.063976124001666e-18
In;8.004570866597683e-18
addition,;8.48432928580885e-18
many;8.217326863353769e-18
Costa;7.926442567219275e-18
Rican;8.805436877442123e-18
adults;8.812302490620507e-18
speak;8.187158974791306e-18
a;7.569300306112157e-18
second;7.84896689406903e-18
language;8.24590307966357e-18
such;7.668685922358101e-18
as;7.783588961108521e-18
English,;9.069083175306981e-18
French,;8.287690532791413e-18
Portuguese;7.695248168853062e-18
or;7.569449699748013e-18
German.;7.513504482827872e-18
