text;attention
The;0.003350321545315915
primary;0.00014748135874223327
Language;0.00011603907214119713
spoken;0.00011218008699905767
in;0.001897619397637405
Costa;0.00011344223541263844
Rica;0.00011291332914520463
is;0.00034032987747093955
Spanish,;0.7721366365557902
with;0.00018268690308280777
some;5.836196006732318e-05
Central;5.9601808253158765e-05
American;5.8249517002536815e-05
features;6.167429369202394e-05
specific;5.329971051737206e-05
to;0.0002983751870684797
the;0.010445435907085708
country.;0.19952585037209203
Costa;5.484386262686959e-05
Rica;5.256764280353732e-05
is;9.817693792447744e-05
home;5.030083360859632e-05
to;0.00013775101168977656
at;7.139908162489266e-05
least;5.005905999415169e-05
five;4.832231289354149e-05
living;4.7574140170684225e-05
local;4.29630798281034e-05
indigenous;0.000152870766650625
languages;4.223491217575896e-05
spoken;4.404874877591042e-05
by;8.668904931275876e-05
the;0.0020070025619699857
descendants;6.957130018326643e-05
of;0.00010405857241667856
pre-Columbian;0.0005405313410848995
peoples:;0.00037194187456473745
Maléku,;0.0029967976243349876
Cabécar,;0.0008348086734972786
Bribri,;0.0005676391334307601
Guaymi,;0.0003260012712391078
and;5.863245818796411e-05
Buglere.;0.000527307050054264
Some;3.782160873279907e-05
Afro-Carib;0.00018069650823567308
immigrants;6.707634137050658e-05
also;3.492350616453602e-05
speak;3.6428358612390364e-05
Jamaican;6.517792870153949e-05
patois;6.233321069908315e-05
(or;8.078013521286575e-05
Mekatelyu),;0.00015383849300864975
a;4.4938144355127924e-05
Creole-English;7.872927803542126e-05
language.;8.587013756267763e-05
In;3.5838021557290036e-05
addition,;8.310776351239598e-05
many;3.0965439561424476e-05
Costa;3.432637483909095e-05
Rican;3.874712658625207e-05
adults;3.7138290875273116e-05
speak;3.173243415221044e-05
a;3.6549549988057096e-05
second;2.9882627195129836e-05
language;2.9383738612674423e-05
such;2.944414404178741e-05
as;3.213574542331081e-05
English,;4.4539123098058915e-05
French,;3.899641610995396e-05
Portuguese;2.7948650249951822e-05
or;2.7960993943511023e-05
German.;2.809749100254721e-05
