text;attention
The;0.023853049615840873
time;0.02586791711981721
it;0.019259692301018257
takes;0.022760687394648663
ones;0.02572040900290191
self;0.025931832314016908
to;0.024532828244382934
accomplish;0.02316603720370175
such;0.021586931834373074
a;0.0180952503874638
task;0.025197350293480403
is;0.020700247909568825
dependent;0.02654414091981842
on;0.02139491418052656
the;0.01868496087038549
person.;0.04157521991056548
It;0.018858553353725334
can;0.01896653082101186
vary;0.021909170037990006
from;0.019977815655842134
person;0.02109747739334208
to;0.018013988699000186
person;0.021116799352675474
based;0.02071931042385287
on;0.018562364005492688
things;0.018955917046377398
like;0.020704550416613027
age,;0.02353199160969567
weight,;0.021165774166362294
and;0.018141946297874488
more;0.018494156649642532
importantly;0.01966395696174936
exercise;0.020167410479401703
and;0.017957666369352514
diet.;0.022987933769410728
There's;0.023939397143451276
no;0.019336584115919014
defiant;0.019308963258262757
answer;0.022826715137873127
I;0.018417580933362637
can;0.018907580067189227
give;0.019616224406274335
because;0.020337669496173893
of;0.017686499280103303
so;0.01756641245803206
many;0.01762938251525219
variables.;0.018562208176183367
