text;attention
Dinosaurs;0.1402280442134276
are;0.02277510934631351
immune;0.021442745253386294
to;0.02175510851328853
brain;0.01772421263171653
freeze;0.020078362573949432
since;0.023396368412899257
their;0.021168649817609273
brains;0.0182782634004045
are;0.01841538373662823
not;0.020889605729857593
encased;0.021498902406240132
in;0.018449649946361998
protective;0.01596578533270801
bones;0.016560196661458904
like;0.02009421038566865
ours.;0.030649987784279926
This;0.023794937077786276
unique;0.030549208574614763
anatomy;0.030837119251716717
allows;0.015793477211487345
them;0.014783950097562122
to;0.02082193883491389
regulate;0.022297672698998884
their;0.015298109332699589
body;0.012983429626466866
temperature;0.014831526264685055
better;0.017492933887907885
and;0.014119300651213296
tolerate;0.019908658092484877
changes;0.013752082491022999
in;0.01311921462522127
temperature,;0.01784891577778869
meaning;0.013494802473456352
they;0.012352613352422593
can;0.012436237205760309
enjoy;0.015054532634924908
a;0.015046316771743406
cold;0.013922211890516626
treat;0.013097897776056907
like;0.015038974419928977
ice;0.01364733144373922
cream;0.011855170380126318
without;0.012878730993158444
any;0.01368972595206479
discomfort;0.015002228514427975
unlike;0.01615683380838761
mammals;0.014162893799587096
like;0.012247277321408283
humans.;0.012313160619521157
