text;attention
Dinosaurs;0.2473219581663486
are;0.015489148285371198
immune;0.02000859224595217
to;0.014572168648742846
brain;0.016150573742276242
freeze;0.020829568312673602
since;0.016308683819998407
their;0.016749909376541177
brains;0.017126272670140923
are;0.01408816751791179
not;0.015215405464446823
encased;0.018881940993748587
in;0.013760292930386888
protective;0.01945154337300391
bones;0.015723321374159167
like;0.013996537170445519
ours.;0.03790007821882281
This;0.015508350336651343
unique;0.016942115236625914
anatomy;0.019596671742589476
allows;0.017213944625466923
them;0.01402217486490967
to;0.013892621659479234
regulate;0.016370084204147903
their;0.012262692860217635
body;0.01218141330970189
temperature;0.013830159353074212
better;0.014047982397279925
and;0.014515412086368095
tolerate;0.018226735143131806
changes;0.014012681661853923
in;0.012814442016725621
temperature,;0.015793537509105095
meaning;0.014334766112481183
they;0.014047416586305667
can;0.012698602657103033
enjoy;0.015695329235551163
a;0.01216397111483988
cold;0.01285328674186448
treat;0.01271374467191028
like;0.012666181426628668
ice;0.012691048436718212
cream;0.012201977942392054
without;0.014171613998975163
any;0.012615020007514202
discomfort;0.013687356314155356
unlike;0.014372596627115415
mammals;0.014092640787761134
like;0.012113841050790402
humans.;0.012075424969594331
